LAT,LON
0.335907030000000E+02,-0.867231890000000E+02
0.335912030000000E+02,-0.867201890000000E+02
0.335909030000000E+02,-0.866965880000000E+02
0.335909030000000E+02,-0.866965880000000E+02
0.335895030000000E+02,-0.866974880000000E+02
0.335865030000000E+02,-0.866973880000000E+02
0.335870030000000E+02,-0.866925880000000E+02
0.335860030000000E+02,-0.866827880000000E+02
0.335843030000000E+02,-0.866773870000000E+02
0.335843030000000E+02,-0.866773870000000E+02
0.335829030000000E+02,-0.866793880000000E+02
0.335731030000000E+02,-0.866877880000000E+02
0.335689030000000E+02,-0.866885480000000E+02
0.335650040000000E+02,-0.866943880000000E+02
0.335494040000000E+02,-0.867041880000000E+02
0.335392040000000E+02,-0.867137880000000E+02
0.335388040000000E+02,-0.867164880000000E+02
0.335399040000000E+02,-0.867201880000000E+02
0.335399040000000E+02,-0.867201880000000E+02
0.335403040000000E+02,-0.867207880000000E+02
0.335454040000000E+02,-0.867204880000000E+02
0.335470040000000E+02,-0.867221880000000E+02
0.335505040000000E+02,-0.867288880000000E+02
0.335529040000000E+02,-0.867348880000000E+02
0.335479040000000E+02,-0.867403880000000E+02
0.335503040000000E+02,-0.867459890000000E+02
0.335521040000000E+02,-0.867540890000000E+02
0.335571040000000E+02,-0.867504890000000E+02
0.335571040000000E+02,-0.867465890000000E+02
0.335580040000000E+02,-0.867438890000000E+02
0.335625040000000E+02,-0.867409890000000E+02
0.335662040000000E+02,-0.867409890000000E+02
0.335708040000000E+02,-0.867437890000000E+02
0.335736030000000E+02,-0.867438890000000E+02
0.335736030000000E+02,-0.867438890000000E+02
0.335737030000000E+02,-0.867415890000000E+02
0.335786030000000E+02,-0.867416890000000E+02
0.335782140000000E+02,-0.867445170000000E+02
0.335808030000000E+02,-0.867465890000000E+02
0.335839430000000E+02,-0.867462530000000E+02
0.335902030000000E+02,-0.867398890000000E+02
0.335899030000000E+02,-0.867287890000000E+02
0.335907030000000E+02,-0.867231890000000E+02
END,END
