LAT,LON
0.337543060000000E+02,-0.857871460000000E+02
0.337587340000000E+02,-0.857812480000000E+02
0.337613350000000E+02,-0.857754190000000E+02
0.337677740000000E+02,-0.857697580000000E+02
0.337771890000000E+02,-0.857629380000000E+02
0.337783110000000E+02,-0.857601150000000E+02
0.337764350000000E+02,-0.857489030000000E+02
0.337741470000000E+02,-0.857428940000000E+02
0.337726810000000E+02,-0.857416590000000E+02
0.337709650000000E+02,-0.857369130000000E+02
0.337705540000000E+02,-0.857340680000000E+02
0.337705540000000E+02,-0.857340680000000E+02
0.337681270000000E+02,-0.857312890000000E+02
0.337661120000000E+02,-0.857307400000000E+02
0.337604080000000E+02,-0.857304350000000E+02
0.337552090000000E+02,-0.857315570000000E+02
0.337525080000000E+02,-0.857264280000000E+02
0.337518330000000E+02,-0.857222330000000E+02
0.337501020000000E+02,-0.857232370000000E+02
0.337480320000000E+02,-0.857253110000000E+02
0.337480320000000E+02,-0.857253110000000E+02
0.337487560000000E+02,-0.857254540000000E+02
0.337492200000000E+02,-0.857605040000000E+02
0.337492200000000E+02,-0.857605040000000E+02
0.337494890000000E+02,-0.857900200000000E+02
0.337424010000000E+02,-0.857937640000000E+02
0.337355940000000E+02,-0.857941420000000E+02
0.337289010000000E+02,-0.858005640000000E+02
0.337268010000000E+02,-0.858031650000000E+02
0.337263010000000E+02,-0.858063650000000E+02
0.337265010000000E+02,-0.858096650000000E+02
0.337257010000000E+02,-0.858121650000000E+02
0.337217010000000E+02,-0.858162650000000E+02
0.337022020000000E+02,-0.858227650000000E+02
0.336991020000000E+02,-0.858233650000000E+02
0.336991020000000E+02,-0.858233650000000E+02
0.336966020000000E+02,-0.858236650000000E+02
0.336966020000000E+02,-0.858236650000000E+02
0.336961020000000E+02,-0.858235650000000E+02
0.336961020000000E+02,-0.858235650000000E+02
0.336982020000000E+02,-0.858260650000000E+02
0.336934020000000E+02,-0.858306650000000E+02
0.336951020000000E+02,-0.858341650000000E+02
0.336961020000000E+02,-0.858461650000000E+02
0.336971020000000E+02,-0.858500650000000E+02
0.337062360000000E+02,-0.858585510000000E+02
0.337046960000000E+02,-0.858614350000000E+02
0.337056100000000E+02,-0.858731390000000E+02
0.337134230000000E+02,-0.858710940000000E+02
0.337144750000000E+02,-0.858712010000000E+02
0.337175410000000E+02,-0.858785060000000E+02
0.337217800000000E+02,-0.858796540000000E+02
0.337214830000000E+02,-0.858816280000000E+02
0.337203920000000E+02,-0.858839460000000E+02
0.337203920000000E+02,-0.858839460000000E+02
0.337220840000000E+02,-0.858839850000000E+02
0.337220690000000E+02,-0.858855190000000E+02
0.337352060000000E+02,-0.858855120000000E+02
0.337352060000000E+02,-0.858855120000000E+02
0.337366010000000E+02,-0.858829070000000E+02
0.337346990000000E+02,-0.858787680000000E+02
0.337336600000000E+02,-0.858775870000000E+02
0.337336600000000E+02,-0.858775870000000E+02
0.337317880000000E+02,-0.858754600000000E+02
0.337332060000000E+02,-0.858705900000000E+02
0.337329230000000E+02,-0.858648070000000E+02
0.337362950000000E+02,-0.858615570000000E+02
0.337378060000000E+02,-0.858578800000000E+02
0.337369970000000E+02,-0.858559420000000E+02
0.337381950000000E+02,-0.858488470000000E+02
0.337389010000000E+02,-0.858476660000000E+02
0.337411010000000E+02,-0.858473660000000E+02
0.337419010000000E+02,-0.858373650000000E+02
0.337452010000000E+02,-0.858333650000000E+02
0.337431010000000E+02,-0.858237650000000E+02
0.337419010000000E+02,-0.858212650000000E+02
0.337422010000000E+02,-0.858167650000000E+02
0.337476010000000E+02,-0.858129650000000E+02
0.337485010000000E+02,-0.858106650000000E+02
0.337488010000000E+02,-0.858073650000000E+02
0.337483010000000E+02,-0.858057650000000E+02
0.337495010000000E+02,-0.858001650000000E+02
0.337533010000000E+02,-0.857888640000000E+02
0.337543060000000E+02,-0.857871460000000E+02
END,END
