LAT,LON
0.313672190000000E+02,-0.880328340000000E+02
0.313452670000000E+02,-0.880315570000000E+02
0.313471480000000E+02,-0.880429590000000E+02
0.313503340000000E+02,-0.880488590000000E+02
0.313506320000000E+02,-0.880563080000000E+02
0.313498300000000E+02,-0.880585790000000E+02
0.313480650000000E+02,-0.880599940000000E+02
0.313483820000000E+02,-0.880632920000000E+02
END,END
0.313248690000000E+02,-0.879791160000000E+02
0.313217980000000E+02,-0.879771930000000E+02
0.313217980000000E+02,-0.879771930000000E+02
0.313177210000000E+02,-0.879732930000000E+02
0.313086460000000E+02,-0.879725690000000E+02
0.313046570000000E+02,-0.879763030000000E+02
0.313019760000000E+02,-0.879780640000000E+02
0.312968660000000E+02,-0.879773140000000E+02
0.312942310000000E+02,-0.879754720000000E+02
0.312897420000000E+02,-0.879701870000000E+02
0.312877720000000E+02,-0.879658630000000E+02
0.312862840000000E+02,-0.879591390000000E+02
0.312853670000000E+02,-0.879580180000000E+02
0.312840610000000E+02,-0.879576970000000E+02
0.312815630000000E+02,-0.879584700000000E+02
0.312791340000000E+02,-0.879582830000000E+02
0.312759490000000E+02,-0.879571620000000E+02
0.312733590000000E+02,-0.879549730000000E+02
0.312708390000000E+02,-0.879538790000000E+02
0.312689140000000E+02,-0.879551590000000E+02
0.312681570000000E+02,-0.879579600000000E+02
0.312685920000000E+02,-0.879594540000000E+02
0.312715930000000E+02,-0.879636700000000E+02
0.312723260000000E+02,-0.879663650000000E+02
0.312726010000000E+02,-0.879688200000000E+02
0.312717970000000E+02,-0.879739420000000E+02
0.312698020000000E+02,-0.879773290000000E+02
0.312647140000000E+02,-0.879812750000000E+02
0.312614120000000E+02,-0.879865820000000E+02
0.312616400000000E+02,-0.879875960000000E+02
0.312610440000000E+02,-0.879885290000000E+02
0.312602190000000E+02,-0.879890620000000E+02
0.312585100000000E+02,-0.879888480000000E+02
0.312585100000000E+02,-0.879888480000000E+02
0.312557730000000E+02,-0.879904470000000E+02
0.312553130000000E+02,-0.879930610000000E+02
0.312569410000000E+02,-0.880047490000000E+02
0.312543090000000E+02,-0.880082060000000E+02
0.312438440000000E+02,-0.880087640000000E+02
0.312425410000000E+02,-0.880160950000000E+02
0.312427930000000E+02,-0.880180150000000E+02
0.312452240000000E+02,-0.880225480000000E+02
0.312639630000000E+02,-0.880315020000000E+02
0.312687980000000E+02,-0.880316880000000E+02
0.312676710000000E+02,-0.880310980000000E+02
0.312662080000000E+02,-0.880285140000000E+02
0.312646710000000E+02,-0.880226990000000E+02
0.312645280000000E+02,-0.880085330000000E+02
0.312729380000000E+02,-0.880086880000000E+02
0.312738570000000E+02,-0.880125030000000E+02
0.312777520000000E+02,-0.880124740000000E+02
0.312780950000000E+02,-0.880092990000000E+02
0.312793090000000E+02,-0.880091910000000E+02
0.312863240000000E+02,-0.880157780000000E+02
0.312844690000000E+02,-0.880181550000000E+02
0.312823840000000E+02,-0.880194900000000E+02
0.312818110000000E+02,-0.880203970000000E+02
0.312815820000000E+02,-0.880214380000000E+02
0.312824080000000E+02,-0.880227980000000E+02
0.312899470000000E+02,-0.880229820000000E+02
0.312951490000000E+02,-0.880258890000000E+02
0.312939130000000E+02,-0.880318400000000E+02
0.312862370000000E+02,-0.880318150000000E+02
0.312782640000000E+02,-0.880378480000000E+02
0.312766370000000E+02,-0.880410760000000E+02
0.312779430000000E+02,-0.880417430000000E+02
0.312803960000000E+02,-0.880420890000000E+02
0.312815640000000E+02,-0.880412620000000E+02
0.312823430000000E+02,-0.880397680000000E+02
0.312850930000000E+02,-0.880396070000000E+02
0.312895160000000E+02,-0.880416880000000E+02
0.312904100000000E+02,-0.880455570000000E+02
0.312885320000000E+02,-0.880488660000000E+02
0.312886690000000E+02,-0.880532690000000E+02
0.312904800000000E+02,-0.880530550000000E+02
0.312934130000000E+02,-0.880513470000000E+02
0.312967350000000E+02,-0.880518540000000E+02
0.312978280000000E+02,-0.880525040000000E+02
0.312978280000000E+02,-0.880525040000000E+02
0.312972730000000E+02,-0.880501240000000E+02
0.313022570000000E+02,-0.880519340000000E+02
0.313045260000000E+02,-0.880518270000000E+02
0.313083760000000E+02,-0.880503050000000E+02
0.313086280000000E+02,-0.880463820000000E+02
0.313073670000000E+02,-0.880449410000000E+02
0.313030570000000E+02,-0.880361340000000E+02
0.313018880000000E+02,-0.880317040000000E+02
0.313241390000000E+02,-0.880316700000000E+02
0.313257440000000E+02,-0.880338860000000E+02
0.313273250000000E+02,-0.880337780000000E+02
0.313274390000000E+02,-0.880311890000000E+02
0.313247560000000E+02,-0.880248100000000E+02
0.313231840000000E+02,-0.880183530000000E+02
0.313306750000000E+02,-0.880085130000000E+02
0.313375750000000E+02,-0.880085380000000E+02
0.313374450000000E+02,-0.880072390000000E+02
0.313347380000000E+02,-0.880020870000000E+02
0.313349670000000E+02,-0.879954860000000E+02
0.313324030000000E+02,-0.879898510000000E+02
0.313324030000000E+02,-0.879898510000000E+02
0.313277070000000E+02,-0.879852570000000E+02
0.313258760000000E+02,-0.879821330000000E+02
0.313248690000000E+02,-0.879791160000000E+02
END,END
0.312790200000000E+02,-0.878159630000000E+02
0.312804640000000E+02,-0.878201790000000E+02
0.312807840000000E+02,-0.878230610000000E+02
0.312792260000000E+02,-0.878272500000000E+02
0.312778510000000E+02,-0.878282100000000E+02
0.312740000000000E+02,-0.878295700000000E+02
0.312640320000000E+02,-0.878318090000000E+02
0.312616480000000E+02,-0.878330620000000E+02
0.312590580000000E+02,-0.878360490000000E+02
0.312570400000000E+02,-0.878414640000000E+02
0.312583240000000E+02,-0.878417580000000E+02
0.312604540000000E+02,-0.878458680000000E+02
0.312614160000000E+02,-0.878493360000000E+02
0.312604290000000E+02,-0.878519500000000E+02
0.312588020000000E+02,-0.878532030000000E+02
0.312563720000000E+02,-0.878537350000000E+02
0.312545160000000E+02,-0.878535750000000E+02
0.312534620000000E+02,-0.878526410000000E+02
0.312529820000000E+02,-0.878504800000000E+02
0.312539450000000E+02,-0.878469860000000E+02
0.312527320000000E+02,-0.878430900000000E+02
0.312472000000000E+02,-0.878385560000000E+02
0.312449310000000E+02,-0.878392220000000E+02
0.312428440000000E+02,-0.878436480000000E+02
0.312415600000000E+02,-0.878449820000000E+02
0.312397510000000E+02,-0.878458610000000E+02
0.312386050000000E+02,-0.878458610000000E+02
0.312363130000000E+02,-0.878454600000000E+02
0.312349380000000E+02,-0.878443920000000E+02
0.312325100000000E+02,-0.878408980000000E+02
0.312307920000000E+02,-0.878368440000000E+02
0.312290970000000E+02,-0.878363100000000E+02
0.312278360000000E+02,-0.878369500000000E+02
0.312260480000000E+02,-0.878397490000000E+02
0.312263220000000E+02,-0.878423890000000E+02
0.312274450000000E+02,-0.878436430000000E+02
0.312301260000000E+02,-0.878439910000000E+02
0.312348460000000E+02,-0.878474860000000E+02
0.312368160000000E+02,-0.878498880000000E+02
0.312377090000000E+02,-0.878532490000000E+02
0.312377760000000E+02,-0.878570360000000E+02
0.312365830000000E+02,-0.878599420000000E+02
0.312324560000000E+02,-0.878644740000000E+02
0.312297520000000E+02,-0.878655390000000E+02
0.312273690000000E+02,-0.878652440000000E+02
0.312226490000000E+02,-0.878630820000000E+02
0.312158900000000E+02,-0.878589980000000E+02
0.312132560000000E+02,-0.878556900000000E+02
0.312103020000000E+02,-0.878497960000000E+02
0.312095690000000E+02,-0.878493960000000E+02
0.312074600000000E+02,-0.878496350000000E+02
0.312049610000000E+02,-0.878522730000000E+02
0.312043650000000E+02,-0.878534990000000E+02
0.312042270000000E+02,-0.878569650000000E+02
0.312061960000000E+02,-0.878610200000000E+02
0.312089220000000E+02,-0.878637140000000E+02
0.312152900000000E+02,-0.878673170000000E+02
0.312164580000000E+02,-0.878690510000000E+02
0.312172360000000E+02,-0.878729440000000E+02
0.312156320000000E+02,-0.878758770000000E+02
0.312145560000000E+02,-0.878766240000000E+02
0.312099270000000E+02,-0.878764670000000E+02
0.312058690000000E+02,-0.878746890000000E+02
0.312032110000000E+02,-0.878742680000000E+02
0.312014920000000E+02,-0.878747010000000E+02
0.311992250000000E+02,-0.878763410000000E+02
0.311985380000000E+02,-0.878778070000000E+02
0.311986990000000E+02,-0.878791400000000E+02
0.312034680000000E+02,-0.878853220000000E+02
0.312051870000000E+02,-0.878848950000000E+02
0.312058980000000E+02,-0.878862280000000E+02
0.312053490000000E+02,-0.878884940000000E+02
0.312020270000000E+02,-0.878928680000000E+02
0.311987530000000E+02,-0.879004410000000E+02
0.311995320000000E+02,-0.879018540000000E+02
0.311994870000000E+02,-0.879065190000000E+02
0.311930260000000E+02,-0.879113460000000E+02
0.311873890000000E+02,-0.879139600000000E+02
0.311861290000000E+02,-0.879172120000000E+02
0.311862670000000E+02,-0.879246220000000E+02
0.311902780000000E+02,-0.879326190000000E+02
0.311903930000000E+02,-0.879352040000000E+02
0.311899340000000E+02,-0.879373370000000E+02
0.311902320000000E+02,-0.879406430000000E+02
0.311945860000000E+02,-0.879458150000000E+02
0.311991230000000E+02,-0.879482150000000E+02
0.312030880000000E+02,-0.879493880000000E+02
0.312054470000000E+02,-0.879484020000000E+02
0.312101000000000E+02,-0.879407510000000E+02
0.312114980000000E+02,-0.879392850000000E+02
0.312145920000000E+02,-0.879374180000000E+02
0.312169060000000E+02,-0.879366720000000E+02
0.312185110000000E+02,-0.879366990000000E+02
0.312185560000000E+02,-0.879372050000000E+02
0.312151190000000E+02,-0.879392320000000E+02
0.312189000000000E+02,-0.879386720000000E+02
0.312204810000000E+02,-0.879372590000000E+02
0.312239650000000E+02,-0.879307260000000E+02
0.312264860000000E+02,-0.879295260000000E+02
0.312281580000000E+02,-0.879297650000000E+02
0.312296250000000E+02,-0.879304050000000E+02
0.312332680000000E+02,-0.879341650000000E+02
0.312340930000000E+02,-0.879360590000000E+02
0.312334970000000E+02,-0.879358190000000E+02
0.312319170000000E+02,-0.879333920000000E+02
0.312303360000000E+02,-0.879332050000000E+02
0.312311150000000E+02,-0.879343250000000E+02
0.312367050000000E+02,-0.879386730000000E+02
0.312391120000000E+02,-0.879398190000000E+02
0.312391120000000E+02,-0.879398190000000E+02
0.312434200000000E+02,-0.879364860000000E+02
0.312434200000000E+02,-0.879364860000000E+02
0.312448180000000E+02,-0.879349660000000E+02
0.312454140000000E+02,-0.879316050000000E+02
0.312432820000000E+02,-0.879281380000000E+02
0.312426180000000E+02,-0.879258970000000E+02
0.312425030000000E+02,-0.879220820000000E+02
0.312428690000000E+02,-0.879214420000000E+02
0.312471320000000E+02,-0.879208280000000E+02
0.312512690000000E+02,-0.879238940000000E+02
0.312549590000000E+02,-0.879222130000000E+02
0.312595650000000E+02,-0.879186640000000E+02
0.312627480000000E+02,-0.879152750000000E+02
0.312655430000000E+02,-0.879104720000000E+02
0.312685230000000E+02,-0.879106850000000E+02
0.312686370000000E+02,-0.879112450000000E+02
0.312686370000000E+02,-0.879112450000000E+02
0.312706310000000E+02,-0.879102570000000E+02
0.312731290000000E+02,-0.879100160000000E+02
0.312737250000000E+02,-0.879122570000000E+02
0.312779190000000E+02,-0.879151390000000E+02
0.312789960000000E+02,-0.879120960000000E+02
0.312783540000000E+02,-0.879111890000000E+02
0.312782620000000E+02,-0.879085740000000E+02
0.312796130000000E+02,-0.879056920000000E+02
0.312825000000000E+02,-0.879040640000000E+02
0.312909570000000E+02,-0.879047810000000E+02
0.312930650000000E+02,-0.879032860000000E+02
0.312966130000000E+02,-0.878922370000000E+02
0.312968410000000E+02,-0.878895680000000E+02
0.312958540000000E+02,-0.878856460000000E+02
0.312965860000000E+02,-0.878824160000000E+02
0.312988060000000E+02,-0.878760370000000E+02
0.313034350000000E+02,-0.878711580000000E+02
0.313038490000000E+02,-0.878685420000000E+02
0.313024980000000E+02,-0.878656590000000E+02
0.312961070000000E+02,-0.878613320000000E+02
0.312901050000000E+02,-0.878549780000000E+02
0.312867140000000E+02,-0.878522550000000E+02
0.312863950000000E+02,-0.878478520000000E+02
0.312873350000000E+02,-0.878463580000000E+02
0.312881820000000E+02,-0.878462510000000E+02
0.312905650000000E+02,-0.878485740000000E+02
0.312924900000000E+02,-0.878493480000000E+02
0.312953550000000E+02,-0.878490290000000E+02
0.312969580000000E+02,-0.878478820000000E+02
0.312977380000000E+02,-0.878466020000000E+02
0.312979220000000E+02,-0.878447070000000E+02
0.312966400000000E+02,-0.878400360000000E+02
0.312973730000000E+02,-0.878386760000000E+02
0.312984270000000E+02,-0.878380890000000E+02
0.313000540000000E+02,-0.878379820000000E+02
0.313023690000000E+02,-0.878394780000000E+02
0.313055770000000E+02,-0.878403860000000E+02
0.313083500000000E+02,-0.878402000000000E+02
0.313083500000000E+02,-0.878402000000000E+02
0.313108940000000E+02,-0.878388400000000E+02
0.313120860000000E+02,-0.878373190000000E+02
0.313123840000000E+02,-0.878348100000000E+02
0.313112160000000E+02,-0.878305390000000E+02
0.313114920000000E+02,-0.878288300000000E+02
0.313125000000000E+02,-0.878273350000000E+02
0.313167001806641E+02,-0.878274798160156E+02
0.313249890000000E+02,-0.878301150000000E+02
0.313285640000000E+02,-0.878295810000000E+02
0.313279910000000E+02,-0.878284070000000E+02
0.313247610000000E+02,-0.878259760000000E+02
0.313196960000000E+02,-0.878255480000000E+02
0.313138530000000E+02,-0.878241060000000E+02
0.313044110000000E+02,-0.878201540000000E+02
0.313006760000000E+02,-0.878140960000000E+02
0.312990260000000E+02,-0.878123350000000E+02
0.312937100000000E+02,-0.878092660000000E+02
0.312924500000000E+02,-0.878051830000000E+02
0.312910290000000E+02,-0.878045690000000E+02
0.312850010000000E+02,-0.878041690000000E+02
0.312812430000000E+02,-0.878078520000000E+02
0.312795700000000E+02,-0.878115340000000E+02
0.312790200000000E+02,-0.878159630000000E+02
END,END
0.312895850000000E+02,-0.881615170000000E+02
0.312760640000000E+02,-0.881600530000000E+02
0.312747350000000E+02,-0.881605070000000E+02
0.312708630000000E+02,-0.881633890000000E+02
0.312680460000000E+02,-0.881644570000000E+02
0.312604610000000E+02,-0.881634180000000E+02
0.312539770000000E+02,-0.881707550000000E+02
0.312551680000000E+02,-0.881724080000000E+02
0.312550770000000E+02,-0.881744620000000E+02
0.312526590000000E+02,-0.881770710000000E+02
0.312484350000000E+02,-0.881770530000000E+02
0.312433020000000E+02,-0.881733190000000E+02
0.312414460000000E+02,-0.881736660000000E+02
0.312384220000000E+02,-0.881759870000000E+02
0.312375970000000E+02,-0.881758000000000E+02
0.312358780000000E+02,-0.881746270000000E+02
0.312348470000000E+02,-0.881711870000000E+02
0.312367382565430E+02,-0.881634573328125E+02
0.312387722565430E+02,-0.881610405328125E+02
0.312423590000000E+02,-0.881519300000000E+02
0.312406400000000E+02,-0.881503830000000E+02
0.312384180000000E+02,-0.881498770000000E+02
0.312386710000000E+02,-0.881554250000000E+02
0.312343580000000E+02,-0.881607160000000E+02
0.312311560000000E+02,-0.881602810000000E+02
0.312279250000000E+02,-0.881589480000000E+02
0.312260690000000E+02,-0.881605220000000E+02
0.312277660000000E+02,-0.881670810000000E+02
0.312260250000000E+02,-0.881765210000000E+02
0.312287980000000E+02,-0.881791870000000E+02
0.312292790000000E+02,-0.881814810000000E+02
0.312267350000000E+02,-0.881830540000000E+02
0.312238940000000E+02,-0.881857470000000E+02
0.312210980000000E+02,-0.881906010000000E+02
0.312183940000000E+02,-0.881918540000000E+02
0.312162410000000E+02,-0.881917470000000E+02
0.312149810000000E+02,-0.881924670000000E+02
0.312120930000000E+02,-0.881973450000000E+02
0.312093100000000E+02,-0.881994990000000E+02
0.312093100000000E+02,-0.881994990000000E+02
0.312069130000000E+02,-0.882023030000000E+02
0.312065230000000E+02,-0.882067020000000E+02
0.312085390000000E+02,-0.882098750000000E+02
0.312105560000000E+02,-0.882102490000000E+02
0.312122280000000E+02,-0.882112620000000E+02
0.312162600000000E+02,-0.882160100000000E+02
0.312193690000000E+02,-0.882276750000000E+02
0.312193690000000E+02,-0.882276750000000E+02
0.312210240000000E+02,-0.882212910000000E+02
0.312238660000000E+02,-0.882197720000000E+02
0.312253320000000E+02,-0.882207860000000E+02
0.312259280000000E+02,-0.882223590000000E+02
0.312280810000000E+02,-0.882246800000000E+02
0.312367870000000E+02,-0.882309770000000E+02
0.312392380000000E+02,-0.882317520000000E+02
0.312433410000000E+02,-0.882288470000000E+02
0.312437550000000E+02,-0.882259140000000E+02
0.312437570000000E+02,-0.882169260000000E+02
0.312440310000000E+02,-0.882162860000000E+02
0.312462320000000E+02,-0.882151400000000E+02
0.312460720000000E+02,-0.882128200000000E+02
0.312415370000000E+02,-0.882064450000000E+02
0.312353960000000E+02,-0.882022550000000E+02
0.312336550000000E+02,-0.882002820000000E+02
0.312306080000000E+02,-0.881942010000000E+02
0.312306540000000E+02,-0.881885750000000E+02
0.312316310000000E+02,-0.881798790000000E+02
0.312345500000000E+02,-0.881819870000000E+02
0.312352370000000E+02,-0.881829750000000E+02
0.312356270000000E+02,-0.881855350000000E+02
0.312379870000000E+02,-0.881879620000000E+02
0.312425230000000E+02,-0.881888150000000E+02
0.312468550000000E+02,-0.881857740000000E+02
0.312521220000000E+02,-0.881895330000000E+02
0.312579650000000E+02,-0.881980420000000E+02
0.312587890000000E+02,-0.882012710000000E+02
0.312578270000000E+02,-0.882022040000000E+02
0.312576200000000E+02,-0.882033240000000E+02
0.312585820000000E+02,-0.882057790000000E+02
0.312594300000000E+02,-0.882061790000000E+02
0.312619280000000E+02,-0.882056460000000E+02
0.312647470000000E+02,-0.882020450000000E+02
0.312695820000000E+02,-0.882015390000000E+02
0.312746450000000E+02,-0.882038610000000E+02
0.312793660000000E+02,-0.882031420000000E+02
0.312812220000000E+02,-0.882045290000000E+02
0.312831000000000E+02,-0.882086120000000E+02
0.312834670000000E+02,-0.882094660000000E+02
0.312831910000000E+02,-0.882117070000000E+02
0.312858490000000E+02,-0.882121610000000E+02
0.312881180000000E+02,-0.882115480000000E+02
0.312937790000000E+02,-0.882065860000000E+02
0.313002420000000E+02,-0.881944450000000E+02
0.313032670000000E+02,-0.881854520000000E+02
0.313042610000000E+02,-0.881776450000000E+02
0.313042530000000E+02,-0.881685550000000E+02
0.313042530000000E+02,-0.881685550000000E+02
0.312967570000000E+02,-0.881626890000000E+02
0.312931820000000E+02,-0.881615160000000E+02
0.312895850000000E+02,-0.881615170000000E+02
END,END
0.312230680000000E+02,-0.879621640000000E+02
0.312223810000000E+02,-0.879621370000000E+02
0.312218530000000E+02,-0.879635500000000E+02
0.312203150000000E+02,-0.879738170000000E+02
0.312165780000000E+02,-0.879785880000000E+02
0.312126350000000E+02,-0.879823990000000E+02
0.312115810000000E+02,-0.879833050000000E+02
0.312090600000000E+02,-0.879839170000000E+02
0.312060110000000E+02,-0.879866880000000E+02
0.312058250000000E+02,-0.879930060000000E+02
0.312050670000000E+02,-0.879970850000000E+02
0.312035320000000E+02,-0.880011830000000E+02
0.312035340000000E+02,-0.880064880000000E+02
0.312040920000000E+02,-0.880076480000000E+02
0.312040920000000E+02,-0.880076480000000E+02
0.312292650000000E+02,-0.880094410000000E+02
0.312366850000000E+02,-0.880092150000000E+02
0.312350440000000E+02,-0.880066850000000E+02
0.312341030000000E+02,-0.880034050000000E+02
0.312345130000000E+02,-0.879969710000000E+02
0.312337130000000E+02,-0.879935030000000E+02
0.312317200000000E+02,-0.879923020000000E+02
0.312303000000000E+02,-0.879896340000000E+02
0.312281720000000E+02,-0.879821930000000E+02
0.312295940000000E+02,-0.879771010000000E+02
0.312239140000000E+02,-0.879700850000000E+02
0.312236850000000E+02,-0.879685380000000E+02
0.312242820000000E+02,-0.879673920000000E+02
0.312230680000000E+02,-0.879621640000000E+02
END,END
0.312084960000000E+02,-0.873521710000000E+02
0.312041830000000E+02,-0.873539670000000E+02
0.311995520000000E+02,-0.873574570000000E+02
0.311994600000000E+02,-0.873588700000000E+02
0.311921690000000E+02,-0.873676110000000E+02
0.311877000000000E+02,-0.873687550000000E+02
