LAT,LON
0.329482570000000E+02,-0.882973460000000E+02
0.329471500000000E+02,-0.882946820000000E+02
0.329459360000000E+02,-0.882934060000000E+02
0.329382380000000E+02,-0.882887620000000E+02
0.329339090000000E+02,-0.882941410000000E+02
0.329272650000000E+02,-0.882915620000000E+02
0.329237140000000E+02,-0.882888470000000E+02
0.329217890000000E+02,-0.882867550000000E+02
0.329204600000000E+02,-0.882865110000000E+02
0.329185360000000E+02,-0.882873800000000E+02
0.329174610000000E+02,-0.882895540000000E+02
0.329147800000000E+02,-0.882882500000000E+02
0.329117780000000E+02,-0.882850470000000E+02
0.329085470000000E+02,-0.882791820000000E+02
0.328968130000000E+02,-0.882653100000000E+02
0.328934680000000E+02,-0.882637090000000E+02
0.328916110000000E+02,-0.882615650000000E+02
0.328913360000000E+02,-0.882598550000000E+02
0.328919990000000E+02,-0.882573570000000E+02
0.328931210000000E+02,-0.882551290000000E+02
0.328947690000000E+02,-0.882532820000000E+02
0.328945620000000E+02,-0.882516260000000E+02
0.328936910000000E+02,-0.882505220000000E+02
0.328867490000000E+02,-0.882462290000000E+02
0.328850080000000E+02,-0.882465810000000E+02
0.328827620000000E+02,-0.882482620000000E+02
0.328767600000000E+02,-0.882488830000000E+02
0.328760500000000E+02,-0.882481750000000E+02
0.328759130000000E+02,-0.882469810000000E+02
0.328774030000000E+02,-0.882436970000000E+02
0.328760290000000E+02,-0.882432620000000E+02
0.328736380000000E+02,-0.882445660000000E+02
0.328707040000000E+02,-0.882481740000000E+02
0.328697190000000E+02,-0.882485540000000E+02
0.328681390000000E+02,-0.882463810000000E+02
0.328666750000000E+02,-0.882416300000000E+02
0.328666760000000E+02,-0.882395940000000E+02
0.328676170000000E+02,-0.882353330000000E+02
0.328672050000000E+02,-0.882341110000000E+02
0.328658540000000E+02,-0.882326990000000E+02
0.328639090000000E+02,-0.882316930000000E+02
0.328617090000000E+02,-0.882312840000000E+02
0.328606780000000E+02,-0.882316090000000E+02
0.328606780000000E+02,-0.882316090000000E+02
0.328597610000000E+02,-0.882330480000000E+02
0.328605160000000E+02,-0.882354920000000E+02
0.328601720000000E+02,-0.882362240000000E+02
0.328588210000000E+02,-0.882359520000000E+02
0.328562790000000E+02,-0.882339420000000E+02
0.328552260000000E+02,-0.882311180000000E+02
0.328478980000000E+02,-0.882233250000000E+02
0.328477150000000E+02,-0.882212080000000E+02
0.328486780000000E+02,-0.882176260000000E+02
0.328474190000000E+02,-0.882152380000000E+02
0.328390800000000E+02,-0.882132800000000E+02
0.328373390000000E+02,-0.882144730000000E+02
0.328334660000000E+02,-0.882195200000000E+02
0.328334660000000E+02,-0.882195200000000E+02
0.328335110000000E+02,-0.882231290000000E+02
0.328318140000000E+02,-0.882281210000000E+02
0.328288810000000E+02,-0.882303990000000E+02
0.328279640000000E+02,-0.882300720000000E+02
0.328248940000000E+02,-0.882319160000000E+02
0.328247780000000E+02,-0.882352800000000E+02
0.328239060000000E+02,-0.882391870000000E+02
0.328231720000000E+02,-0.882401090000000E+02
0.328202390000000E+02,-0.882414360000000E+02
0.328189330000000E+02,-0.882435800000000E+02
0.328188190000000E+02,-0.882519490000000E+02
0.328234490000000E+02,-0.882601940000000E+02
0.328240000000000E+02,-0.882627980000000E+02
0.328232210000000E+02,-0.882619840000000E+02
0.328218470000000E+02,-0.882620390000000E+02
0.328208620000000E+02,-0.882632340000000E+02
0.328204280000000E+02,-0.882648340000000E+02
0.328206110000000E+02,-0.882657310000000E+02
0.328244840000000E+02,-0.882715350000000E+02
0.328251950000000E+02,-0.882744920000000E+02
0.328246230000000E+02,-0.882774220000000E+02
0.328211890000000E+02,-0.882811950000000E+02
0.328130560000000E+02,-0.882808180000000E+02
0.328124600000000E+02,-0.882794880000000E+02
0.328109440000000E+02,-0.882674980000000E+02
0.328113480000000E+02,-0.882490000000000E+02
0.328097070000000E+02,-0.882293850000000E+02
0.328095270000000E+02,-0.882165530000000E+02
0.328078580000000E+02,-0.882032600000000E+02
0.327906520000000E+02,-0.882030930000000E+02
0.327872120000000E+02,-0.882050110000000E+02
0.327907890000000E+02,-0.882102270000000E+02
0.327947710000000E+02,-0.882223070000000E+02
0.327917700000000E+02,-0.882255780000000E+02
0.327894780000000E+02,-0.882291580000000E+02
0.327894780000000E+02,-0.882291580000000E+02
0.327872970000000E+02,-0.882408190000000E+02
0.327829910000000E+02,-0.882572880000000E+02
0.327798100000000E+02,-0.882653710000000E+02
0.327755750000000E+02,-0.882721520000000E+02
0.327701500000000E+02,-0.882892650000000E+02
0.327690040000000E+02,-0.882913800000000E+02
0.327625950000000E+02,-0.882880410000000E+02
0.327566750000000E+02,-0.882735700000000E+02
0.327563990000000E+02,-0.882695040000000E+02
0.327578630000000E+02,-0.882646230000000E+02
0.327580690000000E+02,-0.882642430000000E+02
0.327588250000000E+02,-0.882645680000000E+02
0.327593060000000E+02,-0.882628060000000E+02
0.327584780000000E+02,-0.882557020000000E+02
0.327560620000000E+02,-0.882506190000000E+02
