LAT,LON
0.311016260000000E+02,-0.859519240000000E+02
0.311013060000000E+02,-0.859507510000000E+02
0.311021080000000E+02,-0.859496860000000E+02
0.311044450000000E+02,-0.859488340000000E+02
0.311066450000000E+02,-0.859488880000000E+02
0.311100370000000E+02,-0.859465980000000E+02
0.311105180000000E+02,-0.859435080000000E+02
0.311137500000000E+02,-0.859355710000000E+02
0.311153310000000E+02,-0.859348250000000E+02
0.311165000000000E+02,-0.859355450000000E+02
0.311181270000000E+02,-0.859351980000000E+02
0.311236030000000E+02,-0.859320810000000E+02
0.311284290000000E+02,-0.859276880000000E+02
0.311306050000000E+02,-0.859249970000000E+02
0.311306510000000E+02,-0.859219340000000E+02
0.311322320000000E+02,-0.859187640000000E+02
0.311448810000000E+02,-0.859141520000000E+02
0.311561310000000E+02,-0.859080210000000E+02
0.311586750000000E+02,-0.859080730000000E+02
0.311586310000000E+02,-0.859053540000000E+02
0.311537920000000E+02,-0.859017330000000E+02
0.311514090000000E+02,-0.859010150000000E+02
0.311460230000000E+02,-0.859012030000000E+02
0.311448090000000E+02,-0.859008310000000E+02
0.311448090000000E+02,-0.859008310000000E+02
0.311406150000000E+02,-0.859021380000000E+02
0.311386450000000E+02,-0.859053350000000E+02
0.311340850000000E+02,-0.859052840000000E+02
0.311342450000000E+02,-0.859018210000000E+02
0.311352530000000E+02,-0.859009140000000E+02
0.311368550000000E+02,-0.858960650000000E+02
0.311342620000000E+02,-0.858852500000000E+02
0.311261750000000E+02,-0.858884240000000E+02
0.311120430000000E+02,-0.858886690000000E+02
0.311082390000000E+02,-0.858885110000000E+02
0.310940990000000E+02,-0.858841250000000E+02
0.310951520000000E+02,-0.858815420000000E+02
0.310965950000000E+02,-0.858812210000000E+02
0.310974660000000E+02,-0.858800760000000E+02
0.310986550000000E+02,-0.858754950000000E+02
0.310977910000000E+02,-0.858642540000000E+02
0.310943090000000E+02,-0.858606580000000E+02
0.310922270000000E+02,-0.858499520000000E+02
0.311005680000000E+02,-0.858497960000000E+02
0.311032290000000E+02,-0.858488040000000E+02
0.311005470000000E+02,-0.858428720000000E+02
0.310981410000000E+02,-0.858396490000000E+02
0.310972480000000E+02,-0.858389830000000E+02
0.310961480000000E+02,-0.858394890000000E+02
0.310961480000000E+02,-0.858394890000000E+02
0.310960790000000E+02,-0.858402340000000E+02
0.310952310000000E+02,-0.858407400000000E+02
0.310936040000000E+02,-0.858404730000000E+02
0.310884480000000E+02,-0.858368510000000E+02
0.310852860000000E+02,-0.858320570000000E+02
0.310834300000000E+02,-0.858308320000000E+02
0.310830640000000E+02,-0.858312850000000E+02
0.310849430000000E+02,-0.858329630000000E+02
0.310849880000000E+02,-0.858341870000000E+02
0.310830400000000E+02,-0.858353050000000E+02
0.310818480000000E+02,-0.858382600000000E+02
0.310784100000000E+02,-0.858402830000000E+02
0.310750880000000E+02,-0.858437160000000E+02
0.310730480000000E+02,-0.858439550000000E+02
0.310722920000000E+02,-0.858426240000000E+02
0.310715370000000E+02,-0.858394820000000E+02
0.310724080000000E+02,-0.858377520000000E+02
0.310722480000000E+02,-0.858364480000000E+02
0.310702080000000E+02,-0.858374060000000E+02
0.310682140000000E+02,-0.858372990000000E+02
0.310673890000000E+02,-0.858397480000000E+02
0.310649590000000E+02,-0.858420100000000E+02
0.310647060000000E+02,-0.858464550000000E+02
0.310638810000000E+02,-0.858478660000000E+02
0.310603290000000E+02,-0.858484500000000E+02
0.310593660000000E+02,-0.858480500000000E+02
0.310588850000000E+02,-0.858469060000000E+02
0.310570970000000E+02,-0.858500730000000E+02
0.310549190000000E+02,-0.858521210000000E+02
0.310486180000000E+02,-0.858483660000000E+02
0.310478390000000E+02,-0.858486850000000E+02
0.310474260000000E+02,-0.858510800000000E+02
0.310467840000000E+02,-0.858515860000000E+02
0.310430950000000E+02,-0.858527290000000E+02
0.310403460000000E+02,-0.858522750000000E+02
0.310307660000000E+02,-0.858533360000000E+02
0.310293910000000E+02,-0.858540540000000E+02
0.310287260000000E+02,-0.858555970000000E+02
0.310220110000000E+02,-0.858582010000000E+02
0.310212300000000E+02,-0.858619790000000E+02
0.310215480000000E+02,-0.858686050000000E+02
0.310227160000000E+02,-0.858707070000000E+02
0.310244110000000E+02,-0.858722520000000E+02
0.310246610000000E+02,-0.858763680000000E+02
0.310256250000000E+02,-0.858800130000000E+02
0.310291580000000E+02,-0.858894310000000E+02
