LAT,LON
0.333394730000000E+02,-0.865973760000000E+02
0.333362420000000E+02,-0.865996570000000E+02
0.333356910000000E+02,-0.866012670000000E+02
0.333329200000000E+02,-0.866023300000000E+02
0.333209830000000E+02,-0.866027060000000E+02
0.333176380000000E+02,-0.866017770000000E+02
0.333167650000000E+02,-0.866002390000000E+02
0.333128300000000E+02,-0.866043910000000E+02
0.333144790000000E+02,-0.866096630000000E+02
0.333184830000000E+02,-0.866096630000000E+02
0.333195360000000E+02,-0.866136220000000E+02
0.333190990000000E+02,-0.866174420000000E+02
0.333144000000000E+02,-0.866216950000000E+02
0.333076870000000E+02,-0.866223460000000E+02
0.333058320000000E+02,-0.866233270000000E+02
0.333054190000000E+02,-0.866241720000000E+02
0.333057850000000E+02,-0.866262320000000E+02
0.333050990000000E+02,-0.866280330000000E+02
0.333022580000000E+02,-0.866281440000000E+02
0.333005390000000E+02,-0.866268090000000E+02
0.333003550000000E+02,-0.866258810000000E+02
0.333008600000000E+02,-0.866244420000000E+02
0.333026010000000E+02,-0.866239790000000E+02
0.333022350000000E+02,-0.866225600000000E+02
0.332991660000000E+02,-0.866204300000000E+02
0.332973560000000E+02,-0.866199110000000E+02
0.332943310000000E+02,-0.866217640000000E+02
0.332890460000000E+02,-0.866262820000000E+02
0.332879120000000E+02,-0.866239290000000E+02
0.332860300000000E+02,-0.866166630000000E+02
0.332837290000000E+02,-0.866171320000000E+02
0.332846380000000E+02,-0.866266560000000E+02
0.332852180000000E+02,-0.866438130000000E+02
0.332829510000000E+02,-0.866458330000000E+02
0.332807060000000E+02,-0.866469790000000E+02
0.332792920000000E+02,-0.866467260000000E+02
0.332777270000000E+02,-0.866431620000000E+02
0.332777270000000E+02,-0.866418530000000E+02
0.332764880000000E+02,-0.866384720000000E+02
0.332721190000000E+02,-0.866331410000000E+02
0.332733770000000E+02,-0.866430740000000E+02
0.332711990000000E+02,-0.866460840000000E+02
0.332702820000000E+02,-0.866457570000000E+02
0.332678750000000E+02,-0.866432760000000E+02
0.332655380000000E+02,-0.866419410000000E+02
0.332618040000000E+02,-0.866425700000000E+02
0.332637310000000E+02,-0.866519780000000E+02
0.332686810000000E+02,-0.866531210000000E+02
0.332738350000000E+02,-0.866522740000000E+02
0.332745400000000E+02,-0.866516880000000E+02
0.332762870000000E+02,-0.866659900000000E+02
0.332758550000000E+02,-0.866695660000000E+02
0.332763140000000E+02,-0.866727020000000E+02
0.332775550000000E+02,-0.866763740000000E+02
0.332784200000000E+02,-0.866834530000000E+02
0.332742070000000E+02,-0.866904580000000E+02
0.332715490000000E+02,-0.866911940000000E+02
0.332658670000000E+02,-0.866947940000000E+02
0.332637590000000E+02,-0.867012020000000E+02
0.332612059210938E+02,-0.866999296814453E+02
0.332598640000000E+02,-0.866966480000000E+02
0.332568860000000E+02,-0.866949840000000E+02
0.332564110000000E+02,-0.866953880000000E+02
0.332564050000000E+02,-0.866963920000000E+02
0.332577790000000E+02,-0.866988020000000E+02
0.332595660000000E+02,-0.866993470000000E+02
0.332616740000000E+02,-0.867020750000000E+02
0.332601830000000E+02,-0.867101750000000E+02
0.332589910000000E+02,-0.867117830000000E+02
0.332576170000000E+02,-0.867117280000000E+02
0.332576170000000E+02,-0.867117280000000E+02
0.332572490000000E+02,-0.867167180000000E+02
0.332670540000000E+02,-0.867224210000000E+02
0.332697570000000E+02,-0.867235130000000E+02
0.332739730000000E+02,-0.867232420000000E+02
0.332748440000000E+02,-0.867209520000000E+02
0.332762880000000E+02,-0.867195610000000E+02
0.332766540000000E+02,-0.867196980000000E+02
0.332807990000000E+02,-0.867273640000000E+02
0.332877030000000E+02,-0.867315610000000E+02
0.332918080000000E+02,-0.867506590000000E+02
0.332918080000000E+02,-0.867506590000000E+02
0.332941550000000E+02,-0.867483630000000E+02
0.332950270000000E+02,-0.867484190000000E+02
0.332973230000000E+02,-0.867460870000000E+02
0.332973230000000E+02,-0.867460870000000E+02
0.332970490000000E+02,-0.867455110000000E+02
0.332979090000000E+02,-0.867446400000000E+02
0.333060190000000E+02,-0.867377620000000E+02
0.333106220000000E+02,-0.867279930000000E+02
0.333159910000000E+02,-0.867205030000000E+02
0.333188170000000E+02,-0.867139760000000E+02
0.333278160000000E+02,-0.867062620000000E+02
0.333312070000000E+02,-0.867027970000000E+02
0.333372090000000E+02,-0.866925630000000E+02
0.333485960000000E+02,-0.866840190000000E+02
0.333495590000000E+02,-0.866846740000000E+02
0.333486650000000E+02,-0.866907890000000E+02
0.333519410000000E+02,-0.866919350000000E+02
0.333550110000000E+02,-0.866911170000000E+02
0.333624570000000E+02,-0.866867480000000E+02
0.333701080000000E+02,-0.866809600000000E+02
0.333717810000000E+02,-0.866791300000000E+02
0.333765890000000E+02,-0.866698730000000E+02
0.333767940000000E+02,-0.866666210000000E+02
0.333746260000000E+02,-0.866662140000000E+02
0.333687760000000E+02,-0.866621480000000E+02
0.333687760000000E+02,-0.866621480000000E+02
0.333570220000000E+02,-0.866529780000000E+02
0.333522810000000E+02,-0.866561460000000E+02
0.333517620000000E+02,-0.866596320000000E+02
0.333512540000000E+02,-0.866594820000000E+02
0.333510660000000E+02,-0.866536900000000E+02
0.333521650000000E+02,-0.866508360000000E+02
0.333520260000000E+02,-0.866482970000000E+02
0.333514970000000E+02,-0.866464960000000E+02
0.333469410000000E+02,-0.866394810000000E+02
0.333497270000000E+02,-0.866241210000000E+02
0.333519960000000E+02,-0.866219120000000E+02
0.333530640000000E+02,-0.866108610000000E+02
0.333577640000000E+02,-0.865955970000000E+02
0.333581030000000E+02,-0.865873070000000E+02
0.333553990000000E+02,-0.865853050000000E+02
0.333524190000000E+02,-0.865901900000000E+02
0.333503760000000E+02,-0.865915260000000E+02
0.333462560000000E+02,-0.865915250000000E+02
0.333462550000000E+02,-0.865955930000000E+02
0.333394730000000E+02,-0.865973760000000E+02
END,END
