LAT,LON
0.320472280000000E+02,-0.869886560000000E+02
0.320479710000000E+02,-0.869069560000000E+02
0.320481550000000E+02,-0.868987520000000E+02
0.320388460000000E+02,-0.869005460000000E+02
0.320472510000000E+02,-0.868872790000000E+02
0.320478660000000E+02,-0.868853360000000E+02
0.320483830000000E+02,-0.868763040000000E+02
0.320484390000000E+02,-0.868726410000000E+02
0.320365440000000E+02,-0.868754250000000E+02
0.320301290000000E+02,-0.868753460000000E+02
0.320260280000000E+02,-0.868774190000000E+02
0.320258010000000E+02,-0.868833360000000E+02
0.320239230000000E+02,-0.868861620000000E+02
0.320233510000000E+02,-0.868879640000000E+02
0.320241320000000E+02,-0.868925360000000E+02
0.320236970000000E+02,-0.868928320000000E+02
0.320118950000000E+02,-0.868925150000000E+02
0.320084110000000E+02,-0.868917640000000E+02
0.320001460000000E+02,-0.868868780000000E+02
0.319981550000000E+02,-0.868861500000000E+02
0.319954650000000E+02,-0.868973960000000E+02
0.319939380000000E+02,-0.868964230000000E+02
0.319891930000000E+02,-0.868912900000000E+02
0.319877220000000E+02,-0.868812870000000E+02
0.319826560000000E+02,-0.868773650000000E+02
0.319770430000000E+02,-0.868697700000000E+02
0.319730110000000E+02,-0.868669990000000E+02
0.319621050000000E+02,-0.868643580000000E+02
0.319621050000000E+02,-0.868643580000000E+02
0.319616350000000E+02,-0.868749810000000E+02
0.319616730000000E+02,-0.869089390000000E+02
0.319170260000000E+02,-0.869086810000000E+02
0.318607410000000E+02,-0.869071600000000E+02
0.318447870000000E+02,-0.869073520000000E+02
0.318306280000000E+02,-0.869068990000000E+02
0.318306280000000E+02,-0.869068990000000E+02
0.318299930000000E+02,-0.869896340000000E+02
0.318299930000000E+02,-0.869896340000000E+02
0.318298890000000E+02,-0.870080230000000E+02
0.318298890000000E+02,-0.870080230000000E+02
0.318348370000000E+02,-0.870026510000000E+02
0.318404740000000E+02,-0.870004110000000E+02
0.318478750000000E+02,-0.870012740000000E+02
0.318522290000000E+02,-0.869993130000000E+02
0.318550480000000E+02,-0.869995330000000E+02
0.318563550000000E+02,-0.870024490000000E+02
0.318600230000000E+02,-0.870052930000000E+02
0.318651090000000E+02,-0.870028200000000E+02
0.318712070000000E+02,-0.870070590000000E+02
0.318748090000000E+02,-0.870157570000000E+02
0.318787860000000E+02,-0.870199440000000E+02
0.318829800000000E+02,-0.870197280000000E+02
0.318837980000000E+02,-0.870191220000000E+02
0.318822670000000E+02,-0.870134440000000E+02
0.318782290000000E+02,-0.870025160000000E+02
0.318782740000000E+02,-0.870012270000000E+02
0.318817370000000E+02,-0.869925110000000E+02
0.318832950000000E+02,-0.869944190000000E+02
0.318851280000000E+02,-0.869947420000000E+02
0.318873510000000E+02,-0.869941260000000E+02
0.318895290000000E+02,-0.869925430000000E+02
0.318906060000000E+02,-0.869924890000000E+02
0.318927140000000E+02,-0.869932970000000E+02
0.318943860000000E+02,-0.869961980000000E+02
0.318955540000000E+02,-0.869970590000000E+02
0.319049250000000E+02,-0.869996300000000E+02
0.319139540000000E+02,-0.870014990000000E+02
0.319213350000000E+02,-0.870045030000000E+02
0.319227330000000E+02,-0.870054150000000E+02
0.319234220000000E+02,-0.870077530000000E+02
0.319278780000000E+02,-0.870140110000000E+02
0.319361190000000E+02,-0.870148940000000E+02
0.319363480000000E+02,-0.870129850000000E+02
0.319393730000000E+02,-0.870124730000000E+02
0.319467520000000E+02,-0.870138140000000E+02
0.319492960000000E+02,-0.870136240000000E+02
0.319514490000000E+02,-0.870107200000000E+02
0.319563520000000E+02,-0.870094270000000E+02
0.319580490000000E+02,-0.870109580000000E+02
0.319591500000000E+02,-0.870135920000000E+02
0.319582800000000E+02,-0.870164680000000E+02
0.319561040000000E+02,-0.870188500000000E+02
0.319561040000000E+02,-0.870188500000000E+02
0.319807860000000E+02,-0.870130360000000E+02
0.319810120000000E+02,-0.870157040000000E+02
0.319858270000000E+02,-0.870245210000000E+02
0.319878440000000E+02,-0.870248690000000E+02
0.319913940000000E+02,-0.870228780000000E+02
0.319918980000000E+02,-0.870211840000000E+02
0.319914840000000E+02,-0.870168280000000E+02
0.319927660000000E+02,-0.870142730000000E+02
0.320049250000000E+02,-0.870096950000000E+02
0.320047180000000E+02,-0.870067370000000E+02
0.320064340000000E+02,-0.870006580000000E+02
0.320130340000000E+02,-0.869984800000000E+02
0.320153960000000E+02,-0.869951200000000E+02
0.320238990000000E+02,-0.869894230000000E+02
0.320295350000000E+02,-0.869916320000000E+02
0.320313000000000E+02,-0.869917410000000E+02
0.320426440000000E+02,-0.869905100000000E+02
0.320472280000000E+02,-0.869886560000000E+02
END,END
