LAT,LON
0.341966020000000E+02,-0.871106150000000E+02
0.341866290000000E+02,-0.871107500000000E+02
0.341828320000000E+02,-0.871108020000000E+02
0.341567320000000E+02,-0.871112720000000E+02
0.341596840000000E+02,-0.871041640000000E+02
0.341568680000000E+02,-0.871023530000000E+02
0.341568680000000E+02,-0.871023530000000E+02
0.341553790000000E+02,-0.871023790000000E+02
0.341460310000000E+02,-0.871052130000000E+02
0.341437410000000E+02,-0.871027870000000E+02
0.341392300000000E+02,-0.871022890000000E+02
0.341365010000000E+02,-0.871086240000000E+02
0.341432820000000E+02,-0.871099500000000E+02
0.341451680000000E+02,-0.871115490000000E+02
0.341340920000000E+02,-0.871118560000000E+02
0.341352860000000E+02,-0.871126730000000E+02
0.341354230000000E+02,-0.871136370000000E+02
0.341329920000000E+02,-0.871193940000000E+02
0.341302880000000E+02,-0.871202720000000E+02
0.341283410000000E+02,-0.871195820000000E+02
0.341260960000000E+02,-0.871199390000000E+02
0.341174680000000E+02,-0.871253030000000E+02
0.341046650000000E+02,-0.871315240000000E+02
0.341045050000000E+02,-0.871324880000000E+02
0.341045050000000E+02,-0.871324880000000E+02
0.341053300000000E+02,-0.871330380000000E+02
0.341060190000000E+02,-0.871350750000000E+02
0.341053320000000E+02,-0.871362600000000E+02
0.341008420000000E+02,-0.871367310000000E+02
0.340908980000000E+02,-0.871326620000000E+02
0.340818500000000E+02,-0.871326400000000E+02
0.340712910000000E+02,-0.871361430000000E+02
0.340676480000000E+02,-0.871360900000000E+02
0.340651750000000E+02,-0.871373850000000E+02
0.340639620000000E+02,-0.871391730000000E+02
0.340639620000000E+02,-0.871391730000000E+02
0.340640080000000E+02,-0.871402210000000E+02
0.340647180000000E+02,-0.871405500000000E+02
0.340652920000000E+02,-0.871448720000000E+02
0.340640790000000E+02,-0.871487530000000E+02
0.340616060000000E+02,-0.871503510000000E+02
0.340614230000000E+02,-0.871516720000000E+02
0.340632560000000E+02,-0.871543410000000E+02
0.340660740000000E+02,-0.871564590000000E+02
0.340718240000000E+02,-0.871558520000000E+02
0.340738180000000E+02,-0.871576950000000E+02
0.340747350000000E+02,-0.871605300000000E+02
0.340731320000000E+02,-0.871653480000000E+02
0.340734990000000E+02,-0.871659820000000E+02
0.340748280000000E+02,-0.871661470000000E+02
0.340755600000000E+02,-0.871655410000000E+02
0.340779180000000E+02,-0.871570060000000E+02
0.340809880000000E+02,-0.871586010000000E+02
0.340845620000000E+02,-0.871592620000000E+02
0.340901510000000E+02,-0.871563690000000E+02
0.340907930000000E+02,-0.871570300000000E+02
0.340878380000000E+02,-0.871584620000000E+02
0.340847460000000E+02,-0.871617400000000E+02
0.340853650000000E+02,-0.871628680000000E+02
0.340853190000000E+02,-0.871638590000000E+02
0.340844260000000E+02,-0.871666400000000E+02
0.340831210000000E+02,-0.871671360000000E+02
0.340822960000000E+02,-0.871683750000000E+02
0.340823650000000E+02,-0.871696970000000E+02
0.340844730000000E+02,-0.871698060000000E+02
0.340872440000000E+02,-0.871685940000000E+02
0.340900850000000E+02,-0.871690620000000E+02
0.340945290000000E+02,-0.871684550000000E+02
0.340943000000000E+02,-0.871698320000000E+02
0.340957670000000E+02,-0.871716770000000E+02
0.340982860000000E+02,-0.871703540000000E+02
0.341000960000000E+02,-0.871704370000000E+02
0.341016310000000E+02,-0.871707390000000E+02
0.341026850000000E+02,-0.871717850000000E+02
0.341050680000000E+02,-0.871729140000000E+02
0.341067855320312E+02,-0.871716678427734E+02
0.341081600000000E+02,-0.871692510000000E+02
0.341101750000000E+02,-0.871683690000000E+02
0.341080680000000E+02,-0.871706000000000E+02
0.341067759589844E+02,-0.871737611681641E+02
0.341077250000000E+02,-0.871759160000000E+02
0.341102680000000E+02,-0.871794960000000E+02
0.341116660000000E+02,-0.871844260000000E+02
0.341145070000000E+02,-0.871860780000000E+02
0.341157890000000E+02,-0.871862980000000E+02
0.341163620000000E+02,-0.871854720000000E+02
0.341159270000000E+02,-0.871811210000000E+02
0.341174390000000E+02,-0.871790550000000E+02
0.341230510000000E+02,-0.871775950000000E+02
0.341258810000000E+02,-0.871775660000000E+02
0.341294780000000E+02,-0.871799900000000E+02
0.341305090000000E+02,-0.871799350000000E+02
0.341308300000000E+02,-0.871793290000000E+02
0.341302330000000E+02,-0.871763810000000E+02
0.341307830000000E+02,-0.871750860000000E+02
0.341320880000000E+02,-0.871738740000000E+02
0.341335090000000E+02,-0.871743150000000E+02
0.341361890000000E+02,-0.871777580000000E+02
0.341351120000000E+02,-0.871773170000000E+02
0.341333710000000E+02,-0.871749210000000E+02
0.341324090000000E+02,-0.871744250000000E+02
0.341314700000000E+02,-0.871751970000000E+02
0.341309430000000E+02,-0.871768220000000E+02
0.341308740000000E+02,-0.871773450000000E+02
0.341317910000000E+02,-0.871782540000000E+02
0.341315390000000E+02,-0.871797970000000E+02
0.341303720000000E+02,-0.871810090000000E+02
0.341287450000000E+02,-0.871811190000000E+02
0.341251030000000E+02,-0.871785720000000E+02
0.341181950000000E+02,-0.871801840000000E+02
0.341172320000000E+02,-0.871813410000000E+02
0.341174160000000E+02,-0.871840400000000E+02
0.341181030000000E+02,-0.871860230000000E+02
0.341171640000000E+02,-0.871874830000000E+02
0.341151250000000E+02,-0.871878680000000E+02
0.341121930000000E+02,-0.871863810000000E+02
0.341105430000000E+02,-0.871847290000000E+02
0.341098560000000E+02,-0.871834890000000E+02
0.341094670000000E+02,-0.871808730000000E+02
0.341084360000000E+02,-0.871790010000000E+02
0.341031890000000E+02,-0.871735750000000E+02
0.340988590000000E+02,-0.871717860000000E+02
0.340980800000000E+02,-0.871725850000000E+02
0.340983100000000E+02,-0.871750900000000E+02
0.340978970000000E+02,-0.871752010000000E+02
0.340926050000000E+02,-0.871719800000000E+02
0.340924220000000E+02,-0.871762200000000E+02
0.340919144713867E+02,-0.871783080396484E+02
0.340911584713867E+02,-0.871792164396484E+02
0.340904070000000E+02,-0.871849210000000E+02
0.340896740000000E+02,-0.871825810000000E+02
0.340910940000000E+02,-0.871755320000000E+02
0.340908410000000E+02,-0.871716220000000E+02
0.340872450000000E+02,-0.871706320000000E+02
0.340861450000000E+02,-0.871713200000000E+02
0.340820450000000E+02,-0.871722570000000E+02
0.340802120000000E+02,-0.871709360000000E+02
0.340796850000000E+02,-0.871694220000000E+02
0.340797530000000E+02,-0.871671090000000E+02
0.340828450000000E+02,-0.871632540000000E+02
0.340817910000000E+02,-0.871616300000000E+02
0.340800950000000E+02,-0.871604200000000E+02
0.340789040000000E+02,-0.871612180000000E+02
0.340767980000000E+02,-0.871675510000000E+02
0.340760420000000E+02,-0.871683490000000E+02
0.340725140000000E+02,-0.871684600000000E+02
0.340708650000000E+02,-0.871713230000000E+02
0.340710940000000E+02,-0.871728920000000E+02
0.340706590000000E+02,-0.871727550000000E+02
0.340700860000000E+02,-0.871710760000000E+02
0.340700860000000E+02,-0.871681840000000E+02
0.340706810000000E+02,-0.871641100000000E+02
0.340720550000000E+02,-0.871619630000000E+02
0.340717800000000E+02,-0.871601730000000E+02
0.340711610000000E+02,-0.871591280000000E+02
0.340703360000000E+02,-0.871590450000000E+02
0.340621120000000E+02,-0.871606440000000E+02
0.340625700000000E+02,-0.871570390000000E+02
0.340611030000000E+02,-0.871557460000000E+02
0.340589490000000E+02,-0.871515630000000E+02
0.340594290000000E+02,-0.871495810000000E+02
0.340610550000000E+02,-0.871476810000000E+02
0.340610540000000E+02,-0.871460300000000E+02
0.340591530000000E+02,-0.871457000000000E+02
0.340566550000000E+02,-0.871431690000000E+02
0.340547080000000E+02,-0.871431150000000E+02
0.340521190000000E+02,-0.871440530000000E+02
0.340518220000000E+02,-0.871446580000000E+02
0.340524640000000E+02,-0.871463920000000E+02
0.340508610000000E+02,-0.871474380000000E+02
0.340498290000000E+02,-0.871464750000000E+02
0.340460260000000E+02,-0.871449080000000E+02
0.340432310000000E+02,-0.871444960000000E+02
0.340424070000000E+02,-0.871450470000000E+02
0.340403440000000E+02,-0.871422690000000E+02
0.340397240000000E+02,-0.871399300000000E+02
0.340376150000000E+02,-0.871362170000000E+02
0.340365840000000E+02,-0.871357220000000E+02
0.340356910000000E+02,-0.871361630000000E+02
0.340342020000000E+02,-0.871360260000000E+02
0.340326180000000E+02,-0.871299190000000E+02
0.340310370000000E+02,-0.871292870000000E+02
0.340291590000000E+02,-0.871293980000000E+02
0.340286110000000E+02,-0.871343790000000E+02
0.340274200000000E+02,-0.871342420000000E+02
0.340260210000000E+02,-0.871297030000000E+02
0.340247600000000E+02,-0.871284110000000E+02
0.340235460000000E+02,-0.871276690000000E+02
0.340182990000000E+02,-0.871272590000000E+02
0.340163540000000E+02,-0.871173870000000E+02
0.340136280000000E+02,-0.871133140000000E+02
0.340136280000000E+02,-0.871133140000000E+02
0.340120230000000E+02,-0.871203550000000E+02
0.340120920000000E+02,-0.871210430000000E+02
0.340131910000000E+02,-0.871217590000000E+02
0.340126860000000E+02,-0.871241790000000E+02
0.340092270000000E+02,-0.871256700000000E+02
0.340072110000000E+02,-0.871253960000000E+02
0.340041650000000E+02,-0.871223300000000E+02
0.340025840000000E+02,-0.871221090000000E+02
0.340029980000000E+02,-0.871283150000000E+02
0.340055850000000E+02,-0.871280110000000E+02
0.340060900000000E+02,-0.871283400000000E+02
0.340022900000000E+02,-0.871333760000000E+02
0.340045590000000E+02,-0.871361260000000E+02
0.340024740000000E+02,-0.871360720000000E+02
0.340007110000000E+02,-0.871376130000000E+02
0.340004520000000E+02,-0.871405560000000E+02
0.340008730000000E+02,-0.871413810000000E+02
0.340001040000000E+02,-0.871441040000000E+02
0.339977950000000E+02,-0.871472410000000E+02
0.339962150000000E+02,-0.871503770000000E+02
0.339975220000000E+02,-0.871515060000000E+02
0.339989880000000E+02,-0.871511750000000E+02
0.340001040000000E+02,-0.871515040000000E+02
0.340020000000000E+02,-0.871539790000000E+02
0.340055510000000E+02,-0.871557100000000E+02
0.340062380000000E+02,-0.871543070000000E+02
0.340097650000000E+02,-0.871530950000000E+02
0.340106590000000E+02,-0.871535900000000E+02
0.340121940000000E+02,-0.871529020000000E+02
0.340138650000000E+02,-0.871494080000000E+02
0.340152860000000E+02,-0.871519930000000E+02
0.340109340000000E+02,-0.871551300000000E+02
0.340094729483398E+02,-0.871549012689453E+02
0.340070630000000E+02,-0.871557920000000E+02
0.340067390000000E+02,-0.871563800000000E+02
0.340069940000000E+02,-0.871570850000000E+02
0.340090800000000E+02,-0.871588170000000E+02
0.340104080000000E+02,-0.871583770000000E+02
0.340108660000000E+02,-0.871576610000000E+02
0.340138670000000E+02,-0.871573580000000E+02
0.340146920000000E+02,-0.871581280000000E+02
0.340149900000000E+02,-0.871594200000000E+02
0.340172130000000E+02,-0.871611250000000E+02
0.340172810000000E+02,-0.871616750000000E+02
0.340167320000000E+02,-0.871624180000000E+02
0.340153666070313E+02,-0.871606470400391E+02
0.340145780000000E+02,-0.871604110000000E+02
0.340139590000000E+02,-0.871584030000000E+02
0.340111180000000E+02,-0.871590360000000E+02
0.340107520000000E+02,-0.871602740000000E+02
0.340098130000000E+02,-0.871602200000000E+02
0.340057350000000E+02,-0.871578280000000E+02
0.339990800000000E+02,-0.871553000000000E+02
0.340018410000000E+02,-0.871606900000000E+02
0.340029640000000E+02,-0.871623670000000E+02
0.340038110000000E+02,-0.871623950000000E+02
0.340039720000000E+02,-0.871643200000000E+02
0.340067900000000E+02,-0.871675920000000E+02
0.340079360000000E+02,-0.871673170000000E+02
0.340081190000000E+02,-0.871661340000000E+02
0.340115090000000E+02,-0.871659130000000E+02
0.340103870000000E+02,-0.871669310000000E+02
0.340094020000000E+02,-0.871669870000000E+02
0.340070430000000E+02,-0.871697380000000E+02
0.340080970000000E+02,-0.871718010000000E+02
0.340079820000000E+02,-0.871734780000000E+02
0.340106400000000E+02,-0.871744960000000E+02
0.340104800000000E+02,-0.871758710000000E+02
0.340098150000000E+02,-0.871749640000000E+02
0.340088256978516E+02,-0.871750200296875E+02
0.340074790000000E+02,-0.871768070000000E+02
0.340063330000000E+02,-0.871755140000000E+02
0.340059670000000E+02,-0.871766970000000E+02
0.340065170000000E+02,-0.871779350000000E+02
0.340073870000000E+02,-0.871781820000000E+02
0.340076160000000E+02,-0.871788970000000E+02
0.340047760000000E+02,-0.871786230000000E+02
0.340052110000000E+02,-0.871832430000000E+02
0.340062420000000E+02,-0.871829680000000E+02
0.340069290000000E+02,-0.871814000000000E+02
0.340062880000000E+02,-0.871900110000000E+02
0.340068610000000E+02,-0.871912490000000E+02
0.340058760000000E+02,-0.871926790000000E+02
0.340064020000000E+02,-0.871936690000000E+02
0.340110530000000E+02,-0.871921840000000E+02
0.340120840000000E+02,-0.871910010000000E+02
0.340142370000000E+02,-0.871902590000000E+02
0.340145810000000E+02,-0.871876730000000E+02
0.340163220000000E+02,-0.871864350000000E+02
0.340164590000000E+02,-0.871854720000000E+02
0.340168490000000E+02,-0.871854450000000E+02
0.340167800000000E+02,-0.871867650000000E+02
0.340155660000000E+02,-0.871886910000000E+02
0.340166880000000E+02,-0.871910570000000E+02
0.340175820000000E+02,-0.871908370000000E+02
0.340188190000000E+02,-0.871896810000000E+02
0.340191170000000E+02,-0.871886630000000E+02
0.340200790000000E+02,-0.871880860000000E+02
0.340210180000000E+02,-0.871889930000000E+02
0.340207200000000E+02,-0.871912220000000E+02
0.340212470000000E+02,-0.871920470000000E+02
0.340221180000000E+02,-0.871922400000000E+02
0.340229420000000E+02,-0.871920200000000E+02
0.340237670000000E+02,-0.871895160000000E+02
0.340242030000000E+02,-0.871894060000000E+02
0.340245230000000E+02,-0.871917170000000E+02
0.340265160000000E+02,-0.871921850000000E+02
0.340265390000000E+02,-0.871910020000000E+02
0.340283030000000E+02,-0.871910570000000E+02
0.340284630000000E+02,-0.871919650000000E+02
0.340290360000000E+02,-0.871920750000000E+02
0.340312810000000E+02,-0.871909200000000E+02
0.340317390000000E+02,-0.871900390000000E+02
0.340327700000000E+02,-0.871907820000000E+02
0.340326100000000E+02,-0.871919100000000E+02
0.340336640000000E+02,-0.871923510000000E+02
0.340348780000000E+02,-0.871908650000000E+02
0.340343510000000E+02,-0.871889390000000E+02
0.340358860000000E+02,-0.871899570000000E+02
0.340363900000000E+02,-0.871876730000000E+02
0.340369850000000E+02,-0.871905070000000E+02
0.340384520000000E+02,-0.871913600000000E+02
0.340381770000000E+02,-0.871888560000000E+02
0.340391160000000E+02,-0.871872600000000E+02
0.340394600000000E+02,-0.871889390000000E+02
0.340401700000000E+02,-0.871894070000000E+02
0.340410860000000E+02,-0.871882780000000E+02
0.340419800000000E+02,-0.871896820000000E+02
0.340426210000000E+02,-0.871881680000000E+02
0.340445220000000E+02,-0.871884990000000E+02
0.340439500000000E+02,-0.871890760000000E+02
0.340431020000000E+02,-0.871891040000000E+02
0.340424610000000E+02,-0.871904800000000E+02
0.340414530000000E+02,-0.871898740000000E+02
0.340392990000000E+02,-0.871899020000000E+02
0.340396660000000E+02,-0.871916630000000E+02
0.340390470000000E+02,-0.871937820000000E+02
0.340405360000000E+02,-0.871967000000000E+02
0.340410630000000E+02,-0.871949660000000E+02
0.340420940000000E+02,-0.871945810000000E+02
0.340464920000000E+02,-0.871976080000000E+02
0.340472020000000E+02,-0.871973610000000E+02
0.340478670000000E+02,-0.871961500000000E+02
0.340494020000000E+02,-0.871960130000000E+02
0.340497220000000E+02,-0.871981320000000E+02
0.340528830000000E+02,-0.871989300000000E+02
0.340531130000000E+02,-0.871982700000000E+02
0.340539140000000E+02,-0.871985730000000E+02
0.340533420000000E+02,-0.871995080000000E+02
0.340519670000000E+02,-0.871998380000000E+02
0.340514170000000E+02,-0.871992330000000E+02
0.340495160000000E+02,-0.871988470000000E+02
0.340488750000000E+02,-0.871969210000000E+02
0.340481870000000E+02,-0.871968380000000E+02
0.340473170000000E+02,-0.871989020000000E+02
0.340446140000000E+02,-0.871977460000000E+02
0.340442010000000E+02,-0.871994790000000E+02
0.340434680000000E+02,-0.871967550000000E+02
0.340426890000000E+02,-0.871970850000000E+02
0.340425060000000E+02,-0.871984880000000E+02
0.340419330000000E+02,-0.871981580000000E+02
0.340419330000000E+02,-0.871971400000000E+02
0.340405360000000E+02,-0.871982410000000E+02
0.340380390000000E+02,-0.871946350000000E+02
0.340369170000000E+02,-0.871951300000000E+02
0.340366880000000E+02,-0.871941390000000E+02
0.340356800000000E+02,-0.871943870000000E+02
0.340358170000000E+02,-0.871959830000000E+02
0.340334110000000E+02,-0.871962030000000E+02
0.340308230000000E+02,-0.871948270000000E+02
0.340267450000000E+02,-0.871961740000000E+02
0.340245920000000E+02,-0.871957890000000E+02
0.340235380000000E+02,-0.871950460000000E+02
0.340215450000000E+02,-0.871948530000000E+02
0.340197120000000E+02,-0.871958990000000E+02
0.340195290000000E+02,-0.871978520000000E+02
0.340186580000000E+02,-0.871980990000000E+02
0.340179710000000E+02,-0.872001350000000E+02
0.340190700000000E+02,-0.872016480000000E+02
