LAT,LON
0.415984870000000E+02,-0.111147591000000E+03
0.415965170000000E+02,-0.111140979000000E+03
0.415946351458008E+02,-0.111139445532227E+03
0.415937950000000E+02,-0.111141469000000E+03
0.415909590000000E+02,-0.111143025000000E+03
0.415903400000000E+02,-0.111142020000000E+03
0.415903400000000E+02,-0.111140496000000E+03
0.415907510000000E+02,-0.111139734000000E+03
0.415918960000000E+02,-0.111140738000000E+03
0.415915289397461E+02,-0.111138873459961E+03
0.415909560000000E+02,-0.111137996000000E+03
0.415880510000000E+02,-0.111137450000000E+03
0.415862670000000E+02,-0.111139798000000E+03
0.415856280000000E+02,-0.111142510000000E+03
0.415781700000000E+02,-0.111144374000000E+03
0.415755830000000E+02,-0.111141664000000E+03
0.415751700000000E+02,-0.111136972000000E+03
0.415713040000000E+02,-0.111138193000000E+03
0.415704810000000E+02,-0.111140692000000E+03
0.415712370000000E+02,-0.111142094000000E+03
0.415704370000000E+02,-0.111144715000000E+03
0.415685160000000E+02,-0.111146726000000E+03
0.415681490000000E+02,-0.111146178000000E+03
0.415681480000000E+02,-0.111143589000000E+03
0.415596370000000E+02,-0.111141279000000E+03
0.415539390000000E+02,-0.111139151000000E+03
0.415527720000000E+02,-0.111140248000000E+03
0.415477170000000E+02,-0.111142810000000E+03
0.415437310000000E+02,-0.111131789000000E+03
0.415321480000000E+02,-0.111132281000000E+03
0.415320670000000E+02,-0.111139989000000E+03
0.415389080000000E+02,-0.111139984000000E+03
0.415396400000000E+02,-0.111140502000000E+03
0.415397150000000E+02,-0.111160295000000E+03
0.415357350000000E+02,-0.111162794000000E+03
0.415263310000000E+02,-0.111162797000000E+03
0.415240430000000E+02,-0.111159937000000E+03
0.415240170000000E+02,-0.111150163000000E+03
0.415248630000000E+02,-0.111149250000000E+03
0.415247680000000E+02,-0.111140117000000E+03
0.415169210000000E+02,-0.111140122000000E+03
0.415161190000000E+02,-0.111138297000000E+03
0.415097090000000E+02,-0.111129504000000E+03
0.415026610000000E+02,-0.111123779000000E+03
0.414982860000000E+02,-0.111114492000000E+03
0.414972350000000E+02,-0.111113254000000E+03
0.414948790000000E+02,-0.111110351000000E+03
0.414928660000000E+02,-0.111110197000000E+03
0.414917220000000E+02,-0.111109527000000E+03
0.414807890000000E+02,-0.111099418000000E+03
0.414762150000000E+02,-0.111091445000000E+03
0.414693070000000E+02,-0.111085146000000E+03
0.414603630000000E+02,-0.111074953000000E+03
0.414451720000000E+02,-0.111064885000000E+03
0.414420370000000E+02,-0.111060871000000E+03
0.414427744806280E+02,-0.111046099521437E+03
0.414427744806280E+02,-0.111046099521437E+03
0.414234017028755E+02,-0.111046148510307E+03
0.413777310000000E+02,-0.111046264000000E+03
0.413606920000000E+02,-0.111046600000000E+03
0.412517160000000E+02,-0.111046551000000E+03
0.412517160000000E+02,-0.111046551000000E+03
0.412516340000000E+02,-0.111060290000000E+03
0.412510750000000E+02,-0.111063634000000E+03
0.412503930000000E+02,-0.111065029000000E+03
0.412445030000000E+02,-0.111074365000000E+03
0.412363140000000E+02,-0.111080525000000E+03
0.412305440000000E+02,-0.111085909000000E+03
0.412287440000000E+02,-0.111087654000000E+03
0.412224870000000E+02,-0.111092711000000E+03
0.412187180000000E+02,-0.111094912000000E+03
0.412138780000000E+02,-0.111096548000000E+03
0.412127670000000E+02,-0.111097159000000E+03
0.412109300000000E+02,-0.111098258000000E+03
0.412076870000000E+02,-0.111101331000000E+03
0.412146650000000E+02,-0.111110249000000E+03
0.412089370000000E+02,-0.111121173000000E+03
0.412068230000000E+02,-0.111133234000000E+03
0.412040120000000E+02,-0.111132075000000E+03
0.411983290000000E+02,-0.111129731000000E+03
0.411965220000000E+02,-0.111131843000000E+03
0.411961320000000E+02,-0.111132287000000E+03
0.411939620000000E+02,-0.111135201000000E+03
0.411935020000000E+02,-0.111137035000000E+03
0.411907840000000E+02,-0.111141640000000E+03
0.411879460000000E+02,-0.111140508000000E+03
0.411871150000000E+02,-0.111140944000000E+03
0.411820490000000E+02,-0.111151986000000E+03
0.411795720000000E+02,-0.111156110000000E+03
0.411776530000000E+02,-0.111157207000000E+03
0.411756590000000E+02,-0.111162728000000E+03
0.411755050000000E+02,-0.111164892000000E+03
0.411760040000000E+02,-0.111166822000000E+03
0.411702510000000E+02,-0.111175653000000E+03
0.411702900000000E+02,-0.111177146000000E+03
0.411701360000000E+02,-0.111179000000000E+03
0.411708850000000E+02,-0.111183541000000E+03
0.411699380000000E+02,-0.111187548000000E+03
0.411658040000000E+02,-0.111195868000000E+03
0.411628180000000E+02,-0.111205501000000E+03
0.411517690000000E+02,-0.111223182000000E+03
0.411499050000000E+02,-0.111224660000000E+03
0.411487220000000E+02,-0.111224770000000E+03
0.411476630000000E+02,-0.111225960000000E+03
0.411449650000000E+02,-0.111229542000000E+03
0.411428890000000E+02,-0.111233597000000E+03
0.411419940000000E+02,-0.111241064000000E+03
0.411441100000000E+02,-0.111245512000000E+03
0.411443470000000E+02,-0.111250148000000E+03
0.411410660000000E+02,-0.111262658000000E+03
0.411436400000000E+02,-0.111264810000000E+03
0.411454880000000E+02,-0.111264488000000E+03
0.411460200000000E+02,-0.111263153000000E+03
0.411643460000000E+02,-0.111242770000000E+03
0.411769640000000E+02,-0.111233195000000E+03
0.411785040000000E+02,-0.111233433000000E+03
0.411798880000000E+02,-0.111235408000000E+03
0.411819920000000E+02,-0.111236147000000E+03
0.411840970000000E+02,-0.111235650000000E+03
0.411844950000000E+02,-0.111232975000000E+03
0.411866760000000E+02,-0.111229067000000E+03
0.411918310000000E+02,-0.111226688000000E+03
0.411950200000000E+02,-0.111230405000000E+03
0.411979130000000E+02,-0.111231871000000E+03
0.412025420000000E+02,-0.111231560000000E+03
0.412084000000000E+02,-0.111227210000000E+03
0.412128560000000E+02,-0.111221384000000E+03
0.412151220000000E+02,-0.111221782000000E+03
0.412172540000000E+02,-0.111226789000000E+03
0.412182950000000E+02,-0.111233650000000E+03
0.412156270000000E+02,-0.111241731000000E+03
0.412145100000000E+02,-0.111250057000000E+03
0.412146580000000E+02,-0.111252197000000E+03
0.412175790000000E+02,-0.111256424000000E+03
0.412203210000000E+02,-0.111254241000000E+03
0.412229750000000E+02,-0.111252870000000E+03
0.412262010000000E+02,-0.111252577000000E+03
0.412287430000000E+02,-0.111253514000000E+03
0.412292190000000E+02,-0.111254411000000E+03
0.412271980000000E+02,-0.111264713000000E+03
0.412250070000000E+02,-0.111281436000000E+03
0.412282420000000E+02,-0.111282993000000E+03
0.412304280000000E+02,-0.111281121000000E+03
0.412346220000000E+02,-0.111275198000000E+03
0.412367100000000E+02,-0.111269617000000E+03
0.412372910000000E+02,-0.111269264000000E+03
0.412383150000000E+02,-0.111269369000000E+03
0.412407520000000E+02,-0.111270842000000E+03
0.412414540000000E+02,-0.111272669000000E+03
0.412444880000000E+02,-0.111276951000000E+03
0.412517360000000E+02,-0.111278228000000E+03
0.412538130000000E+02,-0.111276442000000E+03
0.412571640000000E+02,-0.111276700000000E+03
0.412589330000000E+02,-0.111279046000000E+03
0.412614040000000E+02,-0.111280909000000E+03
0.412636640000000E+02,-0.111275213000000E+03
0.412651970000000E+02,-0.111273866000000E+03
0.412667980000000E+02,-0.111275149000000E+03
0.412691380000000E+02,-0.111276084000000E+03
0.412773530000000E+02,-0.111277460000000E+03
0.412834400000000E+02,-0.111269995000000E+03
0.412842390000000E+02,-0.111265476000000E+03
0.412868360000000E+02,-0.111261326000000E+03
0.412908990000000E+02,-0.111259289000000E+03
0.412927360000000E+02,-0.111259520000000E+03
0.412960420000000E+02,-0.111261225000000E+03
0.412969420000000E+02,-0.111262489000000E+03
0.412981790000000E+02,-0.111267216000000E+03
0.412991060000000E+02,-0.111274040000000E+03
0.412995480000000E+02,-0.111274683000000E+03
0.413015990000000E+02,-0.111274643000000E+03
0.413033100000000E+02,-0.111279533000000E+03
0.413033010000000E+02,-0.111281018000000E+03
0.413049420000000E+02,-0.111284699000000E+03
0.413096310000000E+02,-0.111292430000000E+03
0.413130500000000E+02,-0.111294621000000E+03
0.413178110000000E+02,-0.111296007000000E+03
0.413194360000000E+02,-0.111295344000000E+03
0.413209920000000E+02,-0.111293847000000E+03
0.413300030000000E+02,-0.111294794000000E+03
0.413336690000000E+02,-0.111305388000000E+03
0.413396450000000E+02,-0.111315108000000E+03
0.413435380000000E+02,-0.111318330000000E+03
0.413443330000000E+02,-0.111320930000000E+03
0.413443760000000E+02,-0.111324059000000E+03
0.413450180000000E+02,-0.111326845000000E+03
0.413460950000000E+02,-0.111327730000000E+03
0.413518880000000E+02,-0.111327167000000E+03
0.413548280000000E+02,-0.111328524000000E+03
0.413568670000000E+02,-0.111332352000000E+03
0.413557880000000E+02,-0.111337923000000E+03
0.413567520000000E+02,-0.111341010000000E+03
0.413594100000000E+02,-0.111346899000000E+03
0.413610330000000E+02,-0.111346462000000E+03
0.413622300000000E+02,-0.111347864000000E+03
0.413625340000000E+02,-0.111357620000000E+03
0.413612510000000E+02,-0.111366978000000E+03
0.413629220000000E+02,-0.111367736000000E+03
0.413644970000000E+02,-0.111367796000000E+03
0.413665780000000E+02,-0.111369438000000E+03
0.413704530000000E+02,-0.111375754000000E+03
0.413737630000000E+02,-0.111382825000000E+03
0.413738550000000E+02,-0.111384101000000E+03
0.413732160000000E+02,-0.111396146000000E+03
0.413693010000000E+02,-0.111403421000000E+03
0.413677300000000E+02,-0.111404211000000E+03
0.413654420000000E+02,-0.111404060000000E+03
0.413620590000000E+02,-0.111404641000000E+03
0.413615550000000E+02,-0.111410288000000E+03
0.413623110000000E+02,-0.111415937000000E+03
0.413613700000000E+02,-0.111420560000000E+03
0.413613700000000E+02,-0.111420560000000E+03
0.413629970000000E+02,-0.111423046000000E+03
0.413630120000000E+02,-0.111427454000000E+03
0.413620150000000E+02,-0.111431211000000E+03
0.413622870000000E+02,-0.111434034000000E+03
0.413662020000000E+02,-0.111441780000000E+03
0.413666720000000E+02,-0.111445937000000E+03
0.413675320000000E+02,-0.111446792000000E+03
0.413712170000000E+02,-0.111445257000000E+03
0.413725150000000E+02,-0.111447435000000E+03
0.413730870000000E+02,-0.111451410000000E+03
0.413728290000000E+02,-0.111455367000000E+03
0.413734990000000E+02,-0.111459762000000E+03
0.413749410000000E+02,-0.111461405000000E+03
0.413765610000000E+02,-0.111462206000000E+03
0.413782550000000E+02,-0.111461465000000E+03
0.413800060000000E+02,-0.111463014000000E+03
0.413811030000000E+02,-0.111465687000000E+03
0.413818110000000E+02,-0.111470213000000E+03
0.413841490000000E+02,-0.111477312000000E+03
0.413849250000000E+02,-0.111477908000000E+03
0.413907760000000E+02,-0.111478330000000E+03
0.413945060000000E+02,-0.111477543000000E+03
0.413991130000000E+02,-0.111475381000000E+03
0.413998620000000E+02,-0.111475513000000E+03
0.414029660000000E+02,-0.111483420000000E+03
0.414051160000000E+02,-0.111492307000000E+03
0.414079830000000E+02,-0.111498915000000E+03
0.414206830000000E+02,-0.111510691000000E+03
0.414231000000000E+02,-0.111510839000000E+03
0.414231000000000E+02,-0.111510839000000E+03
0.414280280000000E+02,-0.111510450000000E+03
0.414358810000000E+02,-0.111504460000000E+03
0.414376240000000E+02,-0.111500761000000E+03
0.414408640000000E+02,-0.111503117000000E+03
0.414429020000000E+02,-0.111505597000000E+03
0.414439810000000E+02,-0.111505954000000E+03
0.414494970000000E+02,-0.111501777000000E+03
0.414548960000000E+02,-0.111501152000000E+03
0.414575510000000E+02,-0.111502590000000E+03
0.414592440000000E+02,-0.111502406000000E+03
0.414605930000000E+02,-0.111501255000000E+03
0.414651710000000E+02,-0.111495259000000E+03
0.414655150000000E+02,-0.111494632000000E+03
0.414653250000000E+02,-0.111492982000000E+03
0.414663830000000E+02,-0.111489871000000E+03
0.414685830000000E+02,-0.111488540000000E+03
0.414713740000000E+02,-0.111490107000000E+03
0.414736910000000E+02,-0.111488216000000E+03
0.414742920000000E+02,-0.111485859000000E+03
0.414768720000000E+02,-0.111481424000000E+03
0.414789270000000E+02,-0.111482220000000E+03
0.414840070000000E+02,-0.111479789000000E+03
0.414866850000000E+02,-0.111478391000000E+03
0.414886000000000E+02,-0.111475508000000E+03
0.414949080000000E+02,-0.111474970000000E+03
0.414957450000000E+02,-0.111476268000000E+03
0.415014880000000E+02,-0.111474236000000E+03
0.415029420000000E+02,-0.111474993000000E+03
0.415053140000000E+02,-0.111474949000000E+03
0.415092990000000E+02,-0.111467112000000E+03
0.415149700000000E+02,-0.111464661000000E+03
0.415187160000000E+02,-0.111460249000000E+03
0.415193440000000E+02,-0.111458078000000E+03
0.415210040000000E+02,-0.111456424000000E+03
0.415262820000000E+02,-0.111456651000000E+03
0.415276450000000E+02,-0.111457376000000E+03
END,END
