LAT,LON
0.398142280000000E+02,-0.111078958000000E+03
0.398122860000000E+02,-0.111078974000000E+03
0.398128130000000E+02,-0.111103315000000E+03
0.398131000000000E+02,-0.111247496000000E+03
0.398131000000000E+02,-0.111247496000000E+03
0.398131360000000E+02,-0.111280975000000E+03
0.398124000000000E+02,-0.111306647000000E+03
0.398123480000000E+02,-0.111480249000000E+03
0.398159500000000E+02,-0.111469999000000E+03
0.398160430000000E+02,-0.111465606000000E+03
0.398232060000000E+02,-0.111465312000000E+03
0.398233910000000E+02,-0.111455429000000E+03
0.398307150000000E+02,-0.111448069000000E+03
0.398327520000000E+02,-0.111447357000000E+03
0.398350410000000E+02,-0.111445250000000E+03
0.398430270000000E+02,-0.111436195000000E+03
0.398530960000000E+02,-0.111422743000000E+03
0.398574860000000E+02,-0.111419372000000E+03
0.398614480000000E+02,-0.111414574000000E+03
0.398708750000000E+02,-0.111408482000000E+03
0.398740790000000E+02,-0.111405332000000E+03
0.398765500000000E+02,-0.111405360000000E+03
0.398777850000000E+02,-0.111404676000000E+03
0.398815380000000E+02,-0.111402060000000E+03
0.398846260000000E+02,-0.111398524000000E+03
0.398924520000000E+02,-0.111396587000000E+03
0.398938720000000E+02,-0.111399022000000E+03
0.398954510000000E+02,-0.111400240000000E+03
0.398963210000000E+02,-0.111400834000000E+03
0.398983810000000E+02,-0.111400921000000E+03
0.399022930000000E+02,-0.111399879000000E+03
0.399039180000000E+02,-0.111399076000000E+03
0.399057480000000E+02,-0.111397381000000E+03
0.399119050000000E+02,-0.111400023000000E+03
0.399158640000000E+02,-0.111398772000000E+03
0.399172140000000E+02,-0.111398771000000E+03
0.399274910000000E+02,-0.111402511000000E+03
0.399358930000000E+02,-0.111415231000000E+03
0.399384560000000E+02,-0.111417846000000E+03
0.399405620000000E+02,-0.111418143000000E+03
0.399492820000000E+02,-0.111434970000000E+03
0.399520740000000E+02,-0.111437200000000E+03
0.399565590000000E+02,-0.111448828000000E+03
0.399567180000000E+02,-0.111452932000000E+03
0.399573360000000E+02,-0.111455400000000E+03
0.399586170000000E+02,-0.111456709000000E+03
0.399603790000000E+02,-0.111456947000000E+03
0.399634690000000E+02,-0.111456234000000E+03
0.399643840000000E+02,-0.111456502000000E+03
0.399831460000000E+02,-0.111473167000000E+03
0.399844960000000E+02,-0.111473228000000E+03
0.399891870000000E+02,-0.111474866000000E+03
0.399922750000000E+02,-0.111476980000000E+03
0.399955500000000E+02,-0.111485920000000E+03
0.399937150000000E+02,-0.111495310000000E+03
0.399932450000000E+02,-0.111496227000000E+03
0.399906410000000E+02,-0.111498163000000E+03
0.399906410000000E+02,-0.111498163000000E+03
0.399905720000000E+02,-0.111498944000000E+03
0.399984950000000E+02,-0.111499708000000E+03
0.399999550000000E+02,-0.111499445000000E+03
0.400058350000000E+02,-0.111496749000000E+03
0.400112820000000E+02,-0.111496590000000E+03
0.400127230000000E+02,-0.111497072000000E+03
0.400138010000000E+02,-0.111497673000000E+03
0.400139860000000E+02,-0.111499909000000E+03
0.400163900000000E+02,-0.111503749000000E+03
0.400264190000000E+02,-0.111514517000000E+03
0.400330730000000E+02,-0.111519016000000E+03
0.400343390000000E+02,-0.111520466000000E+03
0.400343390000000E+02,-0.111520466000000E+03
0.400335140000000E+02,-0.111516834000000E+03
0.400299880000000E+02,-0.111512193000000E+03
0.400279040000000E+02,-0.111506330000000E+03
0.400315390000000E+02,-0.111499329000000E+03
0.400371960000000E+02,-0.111491057000000E+03
0.400425330000000E+02,-0.111480551000000E+03
0.400452800000000E+02,-0.111477426000000E+03
0.400468370000000E+02,-0.111473734000000E+03
0.400477080000000E+02,-0.111468643000000E+03
0.400487160000000E+02,-0.111466112000000E+03
0.400509360000000E+02,-0.111464773000000E+03
0.400563610000000E+02,-0.111458163000000E+03
0.400597260000000E+02,-0.111452000000000E+03
0.400607560000000E+02,-0.111446937000000E+03
0.400694070000000E+02,-0.111435649000000E+03
0.400729770000000E+02,-0.111430227000000E+03
0.400750130000000E+02,-0.111425192000000E+03
0.400775050000000E+02,-0.111411130000000E+03
0.400796320000000E+02,-0.111404724000000E+03
0.400764240000000E+02,-0.111393286000000E+03
0.400769270000000E+02,-0.111392154000000E+03
0.400853700000000E+02,-0.111388722000000E+03
0.400929220000000E+02,-0.111387882000000E+03
0.400964690000000E+02,-0.111388208000000E+03
0.400988260000000E+02,-0.111387848000000E+03
0.401043850000000E+02,-0.111383940000000E+03
0.401070150000000E+02,-0.111380242000000E+03
0.401087080000000E+02,-0.111379436000000E+03
0.401165120000000E+02,-0.111379608000000E+03
0.401180230000000E+02,-0.111380263000000E+03
0.401195340000000E+02,-0.111381811000000E+03
0.401194660000000E+02,-0.111382348000000E+03
0.401187790000000E+02,-0.111382676000000E+03
0.401177490000000E+02,-0.111381962000000E+03
0.401147740000000E+02,-0.111382650000000E+03
0.401125330000000E+02,-0.111385335000000E+03
0.401124660000000E+02,-0.111388464000000E+03
0.401254920000000E+02,-0.111389736000000E+03
0.401304790000000E+02,-0.111385708000000E+03
0.401357170000000E+02,-0.111380336000000E+03
0.401397430000000E+02,-0.111377023000000E+03
0.401417570000000E+02,-0.111376306000000E+03
0.401443420000000E+02,-0.111376091000000E+03
0.401473410000000E+02,-0.111376748000000E+03
0.401557380000000E+02,-0.111375297000000E+03
0.401634070000000E+02,-0.111371517000000E+03
0.401679400000000E+02,-0.111365912000000E+03
0.401785850000000E+02,-0.111357836000000E+03
0.401826810000000E+02,-0.111358853000000E+03
0.401833900000000E+02,-0.111359957000000E+03
0.401845570000000E+02,-0.111360346000000E+03
0.401878290000000E+02,-0.111360915000000E+03
END,END
0.399054140000000E+02,-0.113701286000000E+03
0.399052420000000E+02,-0.113253427000000E+03
0.399048040000000E+02,-0.113248614000000E+03
0.399049810000000E+02,-0.113013680000000E+03
0.399045440000000E+02,-0.112875799000000E+03
0.399039440000000E+02,-0.112797896000000E+03
0.399033220000000E+02,-0.112779375000000E+03
0.399038460000000E+02,-0.112421585000000E+03
0.399043650000000E+02,-0.112363433000000E+03
0.399043650000000E+02,-0.112363433000000E+03
0.399042470000000E+02,-0.112341883000000E+03
0.399077470000000E+02,-0.112342083000000E+03
0.399135470000000E+02,-0.112340683000000E+03
0.399227470000000E+02,-0.112336683000000E+03
0.399289470000000E+02,-0.112336383000000E+03
0.399424470000000E+02,-0.112339883000000E+03
0.399441470000000E+02,-0.112339783000000E+03
0.399528470000000E+02,-0.112332283000000E+03
0.399527470000000E+02,-0.112331783000000E+03
0.399470470000000E+02,-0.112327783000000E+03
0.399446470000000E+02,-0.112323783000000E+03
0.399459470000000E+02,-0.112319983000000E+03
0.399483470000000E+02,-0.112309083000000E+03
0.399454470000000E+02,-0.112306283000000E+03
0.399389470000000E+02,-0.112305183000000E+03
0.399369470000000E+02,-0.112303683000000E+03
0.399365470000000E+02,-0.112301783000000E+03
0.399385470000000E+02,-0.112298683000000E+03
0.399411470000000E+02,-0.112286282000000E+03
0.399414470000000E+02,-0.112281282000000E+03
0.399400470000000E+02,-0.112279082000000E+03
0.399388470000000E+02,-0.112270482000000E+03
0.399419470000000E+02,-0.112266482000000E+03
0.399425500000000E+02,-0.112260974000000E+03
0.399425500000000E+02,-0.112260974000000E+03
0.399414120000000E+02,-0.112261529000000E+03
0.399404980000000E+02,-0.112264354000000E+03
0.399372950000000E+02,-0.112265723000000E+03
0.399275250000000E+02,-0.112266978000000E+03
0.399240930000000E+02,-0.112269833000000E+03
0.399160170000000E+02,-0.112272304000000E+03
0.399145060000000E+02,-0.112271770000000E+03
0.399144350000000E+02,-0.112265530000000E+03
0.399126720000000E+02,-0.112261431000000E+03
0.399115940000000E+02,-0.112256588000000E+03
0.399133290000000E+02,-0.112248719000000E+03
0.399162010000000E+02,-0.112223166000000E+03
0.399064760000000E+02,-0.112223102000000E+03
0.398927240000000E+02,-0.112222204000000E+03
0.398892000000000E+02,-0.112220983000000E+03
0.398875080000000E+02,-0.112218517000000E+03
0.398842820000000E+02,-0.112217951000000E+03
0.398843480000000E+02,-0.112224991000000E+03
0.398833640000000E+02,-0.112226832000000E+03
0.398794960000000E+02,-0.112228493000000E+03
0.398761320000000E+02,-0.112228670000000E+03
0.398720200000000E+02,-0.112230735000000E+03
0.398708290000000E+02,-0.112234846000000E+03
0.398661600000000E+02,-0.112237337000000E+03
0.398624740000000E+02,-0.112240155000000E+03
0.398610310000000E+02,-0.112242024000000E+03
0.398580560000000E+02,-0.112242616000000E+03
0.398556300000000E+02,-0.112242614000000E+03
0.398522900000000E+02,-0.112241661000000E+03
0.398438460000000E+02,-0.112242159000000E+03
0.398424490000000E+02,-0.112244710000000E+03
0.398401370000000E+02,-0.112245955000000E+03
0.398378720000000E+02,-0.112246309000000E+03
0.398338900000000E+02,-0.112246068000000E+03
0.398284660000000E+02,-0.112248111000000E+03
0.398205740000000E+02,-0.112255209000000E+03
0.398152680000000E+02,-0.112262008000000E+03
0.398143310000000E+02,-0.112263849000000E+03
0.398071010000000E+02,-0.112266821000000E+03
0.397998230000000E+02,-0.112264838000000E+03
0.397981530000000E+02,-0.112265699000000E+03
0.397956130000000E+02,-0.112266205000000E+03
0.397932780000000E+02,-0.112262202000000E+03
0.397922930000000E+02,-0.112261639000000E+03
0.397827500000000E+02,-0.112258325000000E+03
0.397737790000000E+02,-0.112256403000000E+03
0.397620410000000E+02,-0.112257984000000E+03
0.397589740000000E+02,-0.112256297000000E+03
0.397553340000000E+02,-0.112252861000000E+03
0.397525650000000E+02,-0.112245257000000E+03
0.397513070000000E+02,-0.112244989000000E+03
0.397487080000000E+02,-0.112246324000000E+03
0.397478170000000E+02,-0.112243507000000E+03
0.397470880000000E+02,-0.112237637000000E+03
0.397440020000000E+02,-0.112229156000000E+03
0.397317100000000E+02,-0.112237743000000E+03
0.397276580000000E+02,-0.112241622000000E+03
0.397263310000000E+02,-0.112241947000000E+03
0.397226520000000E+02,-0.112229913000000E+03
0.397110480000000E+02,-0.112236898000000E+03
0.397074080000000E+02,-0.112240480000000E+03
0.397065600000000E+02,-0.112243027000000E+03
0.397058730000000E+02,-0.112243678000000E+03
0.396902220000000E+02,-0.112255939000000E+03
0.396792400000000E+02,-0.112261988000000E+03
0.396759450000000E+02,-0.112262820000000E+03
0.396736340000000E+02,-0.112262052000000E+03
0.396461380000000E+02,-0.112300550000000E+03
0.396258420000000E+02,-0.112304726000000E+03
0.396047780000000E+02,-0.112310498000000E+03
0.395914840000000E+02,-0.112311090000000E+03
0.395841160000000E+02,-0.112312155000000E+03
0.395820790000000E+02,-0.112311888000000E+03
0.395571130000000E+02,-0.112299442000000E+03
0.395564490000000E+02,-0.112295983000000E+03
0.395603610000000E+02,-0.112292760000000E+03
0.395616870000000E+02,-0.112287202000000E+03
0.395592130000000E+02,-0.112276886000000E+03
0.395571760000000E+02,-0.112275024000000E+03
0.395538780000000E+02,-0.112270551000000E+03
0.395538780000000E+02,-0.112270551000000E+03
0.395539850000000E+02,-0.112313256000000E+03
0.395539850000000E+02,-0.112313256000000E+03
0.395540510000000E+02,-0.112461880000000E+03
0.395524510000000E+02,-0.112462080000000E+03
0.395525000000000E+02,-0.112629437000000E+03
0.395525000000000E+02,-0.112629437000000E+03
0.395524600000000E+02,-0.112902982000000E+03
0.395524600000000E+02,-0.112902982000000E+03
0.395524480000000E+02,-0.112986597000000E+03
0.395528480000000E+02,-0.113000798000000E+03
0.395524300000000E+02,-0.113023436000000E+03
0.395526440000000E+02,-0.113179725000000E+03
0.395526440000000E+02,-0.113179725000000E+03
0.395521460000000E+02,-0.113320606000000E+03
0.395526380000000E+02,-0.113815586000000E+03
0.395440980000000E+02,-0.113815768000000E+03
0.395427420000000E+02,-0.114047728000000E+03
0.395427420000000E+02,-0.114047728000000E+03
0.397594130000000E+02,-0.114047273000000E+03
0.397941600000000E+02,-0.114047783000000E+03
0.398210240000000E+02,-0.114047214000000E+03
0.399060370000000E+02,-0.114047134000000E+03
0.399060370000000E+02,-0.114047134000000E+03
0.399060330000000E+02,-0.114042974000000E+03
0.399060260000000E+02,-0.114037286000000E+03
0.399059960000000E+02,-0.114008334000000E+03
0.399054140000000E+02,-0.113701286000000E+03
END,END
