LAT,LON
0.408340400000000E+02,-0.112074304000000E+03
0.408385960000000E+02,-0.112078679000000E+03
0.408400550000000E+02,-0.112077495000000E+03
0.408418490000000E+02,-0.112074426000000E+03
0.408364320000000E+02,-0.112071056000000E+03
0.408340320000000E+02,-0.112073744000000E+03
END,END
0.408322680000000E+02,-0.112046671000000E+03
0.408338720000000E+02,-0.112047919000000E+03
0.408346320000000E+02,-0.112049351000000E+03
0.408324360000000E+02,-0.112047519000000E+03
0.408323160000000E+02,-0.112048735000000E+03
0.408329120000000E+02,-0.112050151000000E+03
0.408356720000000E+02,-0.112053167000000E+03
0.408363160000000E+02,-0.112053319000000E+03
0.408405440000000E+02,-0.112050975000000E+03
0.408410040000000E+02,-0.112049103000000E+03
0.408384320000000E+02,-0.112045087000000E+03
0.408346440000000E+02,-0.112044007000000E+03
0.408339120000000E+02,-0.112044199000000E+03
0.408324200000000E+02,-0.112045759000000E+03
0.408322680000000E+02,-0.112046671000000E+03
END,END
0.408336000000000E+02,-0.112028414000000E+03
0.408341000000000E+02,-0.112030750000000E+03
0.408351880000000E+02,-0.112031022000000E+03
0.408375610000000E+02,-0.112032895000000E+03
0.408386030000000E+02,-0.112032480000000E+03
0.408401220000000E+02,-0.112030321000000E+03
0.408393200000000E+02,-0.112027766000000E+03
0.408358840000000E+02,-0.112026398000000E+03
0.408346880000000E+02,-0.112026670000000E+03
0.408336000000000E+02,-0.112028414000000E+03
END,END
0.408164450000000E+02,-0.112006673000000E+03
0.408140340000000E+02,-0.112001601000000E+03
0.408136850000000E+02,-0.111999750000000E+03
0.408130670000000E+02,-0.111986971000000E+03
0.407897140000000E+02,-0.111986724000000E+03
0.407850730000000E+02,-0.111987830000000E+03
0.407834270000000E+02,-0.111991693000000E+03
0.407834770000000E+02,-0.111992773000000E+03
0.407881370000000E+02,-0.111999877000000E+03
0.407902410000000E+02,-0.112000925000000E+03
0.407915050000000E+02,-0.112002317000000E+03
0.407925930000000E+02,-0.112009253000000E+03
0.407939050000000E+02,-0.112013109000000E+03
0.407984450000000E+02,-0.112014773000000E+03
0.407984130000000E+02,-0.112025718000000E+03
0.408097440000000E+02,-0.112049875000000E+03
0.407921970000000E+02,-0.112050038000000E+03
0.407913610000000E+02,-0.112049966000000E+03
0.407911450000000E+02,-0.112048830000000E+03
0.407836450000000E+02,-0.112048774000000E+03
0.407834440000000E+02,-0.112101276000000E+03
0.407813400000000E+02,-0.112101110000000E+03
0.407813410000000E+02,-0.112095206000000E+03
0.407792280000000E+02,-0.112095216000000E+03
0.407792330000000E+02,-0.112101116000000E+03
0.407735840000000E+02,-0.112101194000000E+03
0.407735840000000E+02,-0.112101194000000E+03
0.407725420000000E+02,-0.112104946000000E+03
0.407722000000000E+02,-0.112114119000000E+03
0.407725840000000E+02,-0.112114788000000E+03
0.407770730000000E+02,-0.112113503000000E+03
0.407807280000000E+02,-0.112113642000000E+03
0.407825860000000E+02,-0.112115321000000E+03
0.407827170000000E+02,-0.112119847000000E+03
0.407938380000000E+02,-0.112120657000000E+03
0.408056800000000E+02,-0.112117597000000E+03
0.408069950000000E+02,-0.112110777000000E+03
0.408103450000000E+02,-0.112107324000000E+03
0.408109220000000E+02,-0.112105909000000E+03
0.408100260000000E+02,-0.112104459000000E+03
0.408064840000000E+02,-0.112104455000000E+03
0.408064850000000E+02,-0.112102817000000E+03
0.408084060000000E+02,-0.112099652000000E+03
0.408101800000000E+02,-0.112097837000000E+03
0.408137520000000E+02,-0.112098071000000E+03
0.408152650000000E+02,-0.112100844000000E+03
0.408161040000000E+02,-0.112100880000000E+03
0.408162240000000E+02,-0.112090763000000E+03
0.408153550000000E+02,-0.112088882000000E+03
0.408164420000000E+02,-0.112084285000000E+03
0.408168510000000E+02,-0.112083827000000E+03
0.408208860000000E+02,-0.112082931000000E+03
0.408219530000000E+02,-0.112081167000000E+03
0.408224610000000E+02,-0.112078399000000E+03
0.408222640000000E+02,-0.112077303000000E+03
0.408191760000000E+02,-0.112073799000000E+03
0.408132010000000E+02,-0.112064383000000E+03
0.408127270000000E+02,-0.112056087000000E+03
0.408140290000000E+02,-0.112055814000000E+03
0.408156680000000E+02,-0.112056913000000E+03
0.408204600000000E+02,-0.112070184000000E+03
0.408245210000000E+02,-0.112074566000000E+03
0.408246320000000E+02,-0.112080325000000E+03
0.408240090000000E+02,-0.112084251000000E+03
0.408247470000000E+02,-0.112087291000000E+03
0.408258860000000E+02,-0.112088431000000E+03
0.408278050000000E+02,-0.112089142000000E+03
0.408287510000000E+02,-0.112085025000000E+03
0.408276150000000E+02,-0.112081998000000E+03
0.408295830000000E+02,-0.112074277000000E+03
0.408295280000000E+02,-0.112069666000000E+03
0.408280610000000E+02,-0.112068441000000E+03
0.408280600000000E+02,-0.112069593000000E+03
0.408277320000000E+02,-0.112069627000000E+03
0.408267440000000E+02,-0.112068233000000E+03
0.408256370000000E+02,-0.112067842000000E+03
0.408259780000000E+02,-0.112065864000000E+03
0.408257050000000E+02,-0.112064409000000E+03
0.408262730000000E+02,-0.112062079000000E+03
0.408252860000000E+02,-0.112059455000000E+03
0.408244590000000E+02,-0.112058591000000E+03
0.408246600000000E+02,-0.112057300000000E+03
0.408239930000000E+02,-0.112057064000000E+03
0.408234510000000E+02,-0.112055862000000E+03
0.408222340000000E+02,-0.112048469000000E+03
0.408224680000000E+02,-0.112045963000000E+03
0.408227490000000E+02,-0.112045037000000E+03
0.408243240000000E+02,-0.112043943000000E+03
0.408251400000000E+02,-0.112043711000000E+03
0.408251920000000E+02,-0.112044303000000E+03
0.408262360000000E+02,-0.112043855000000E+03
0.408282960000000E+02,-0.112043879000000E+03
0.408285000000000E+02,-0.112043607000000E+03
0.408272480000000E+02,-0.112043399000000E+03
0.408263600000000E+02,-0.112042623000000E+03
0.408274120000000E+02,-0.112042583000000E+03
0.408277760000000E+02,-0.112041519000000E+03
0.408287960000000E+02,-0.112041959000000E+03
0.408293080000000E+02,-0.112041215000000E+03
0.408301760000000E+02,-0.112041311000000E+03
0.408312040000000E+02,-0.112040687000000E+03
0.408330340000000E+02,-0.112039118000000E+03
0.408326310000000E+02,-0.112038600000000E+03
0.408330260000000E+02,-0.112036975000000E+03
0.408342090000000E+02,-0.112036752000000E+03
0.408346200000000E+02,-0.112035342000000E+03
0.408356640000000E+02,-0.112034822000000E+03
0.408352520000000E+02,-0.112033702000000E+03
0.408358160000000E+02,-0.112032686000000E+03
0.408350720000000E+02,-0.112032542000000E+03
0.408348440000000E+02,-0.112031374000000E+03
0.408337840000000E+02,-0.112032206000000E+03
0.408340560000000E+02,-0.112031310000000E+03
0.408333520000000E+02,-0.112030142000000E+03
0.408303920000000E+02,-0.112028270000000E+03
0.408291720000000E+02,-0.112028326000000E+03
0.408282520000000E+02,-0.112025878000000E+03
0.408288600000000E+02,-0.112025630000000E+03
0.408293840000000E+02,-0.112023910000000E+03
0.408293680000000E+02,-0.112022070000000E+03
0.408309280000000E+02,-0.112024214000000E+03
0.408322680000000E+02,-0.112023774000000E+03
0.408336160000000E+02,-0.112022270000000E+03
0.408340360000000E+02,-0.112023134000000E+03
0.408348440000000E+02,-0.112022406000000E+03
0.408371520000000E+02,-0.112022318000000E+03
0.408373080000000E+02,-0.112021214000000E+03
0.408360760000000E+02,-0.112019318000000E+03
0.408376400000000E+02,-0.112019238000000E+03
0.408370520000000E+02,-0.112018070000000E+03
0.408351320000000E+02,-0.112016790000000E+03
0.408319320000000E+02,-0.112018606000000E+03
0.408295080000000E+02,-0.112017558000000E+03
0.408279000000000E+02,-0.112015334000000E+03
0.408269440000000E+02,-0.112015198000000E+03
0.408263280000000E+02,-0.112015614000000E+03
0.408258800000000E+02,-0.112017374000000E+03
0.408266800000000E+02,-0.112018150000000E+03
0.408268360000000E+02,-0.112020414000000E+03
0.408287560000000E+02,-0.112022478000000E+03
0.408281160000000E+02,-0.112025334000000E+03
0.408274360000000E+02,-0.112026054000000E+03
0.408274520000000E+02,-0.112027206000000E+03
0.408288240000000E+02,-0.112029270000000E+03
0.408299520000000E+02,-0.112028670000000E+03
0.408303720000000E+02,-0.112029374000000E+03
0.408297160000000E+02,-0.112032150000000E+03
0.408298120000000E+02,-0.112032734000000E+03
0.408309640000000E+02,-0.112033046000000E+03
0.408308480000000E+02,-0.112034702000000E+03
0.408302480000000E+02,-0.112035206000000E+03
0.408307440000000E+02,-0.112039063000000E+03
0.408301560000000E+02,-0.112039367000000E+03
0.408301000000000E+02,-0.112040407000000E+03
0.408264200000000E+02,-0.112041087000000E+03
0.408257400000000E+02,-0.112040158000000E+03
0.408269746082031E+02,-0.112040523763672E+03
0.408279400000000E+02,-0.112039374000000E+03
0.408277160000000E+02,-0.112039062000000E+03
0.408268120000000E+02,-0.112039902000000E+03
0.408261320000000E+02,-0.112037998000000E+03
0.408249440000000E+02,-0.112040074000000E+03
0.408240760000000E+02,-0.112039486000000E+03
0.408236520000000E+02,-0.112040182000000E+03
0.408254160000000E+02,-0.112042471000000E+03
0.408228600000000E+02,-0.112041534000000E+03
0.408227040000000E+02,-0.112042463000000E+03
0.408210920000000E+02,-0.112043855000000E+03
0.408209680000000E+02,-0.112041598000000E+03
0.408204360000000E+02,-0.112040854000000E+03
0.408212440000000E+02,-0.112039974000000E+03
0.408199160000000E+02,-0.112039446000000E+03
0.408197720000000E+02,-0.112038638000000E+03
0.408200040000000E+02,-0.112036206000000E+03
0.408187480000000E+02,-0.112021414000000E+03
0.408157370000000E+02,-0.112019854000000E+03
0.408133370000000E+02,-0.112021830000000E+03
0.408124450000000E+02,-0.112021674000000E+03
0.408101730000000E+02,-0.112019630000000E+03
0.408090530000000E+02,-0.112016382000000E+03
0.408090930000000E+02,-0.112011957000000E+03
0.408150450000000E+02,-0.112006673000000E+03
0.408164450000000E+02,-0.112006673000000E+03
END,END
0.408363370000000E+02,-0.112015217000000E+03
0.408358520000000E+02,-0.112011062000000E+03
0.408324240000000E+02,-0.112009902000000E+03
0.408316440000000E+02,-0.112010758000000E+03
0.408316800000000E+02,-0.112011958000000E+03
0.408335800000000E+02,-0.112016302000000E+03
0.408341400000000E+02,-0.112016814000000E+03
0.408362000000000E+02,-0.112016134000000E+03
0.408366680000000E+02,-0.112015630000000E+03
0.408366120000000E+02,-0.112014958000000E+03
0.408363370000000E+02,-0.112015217000000E+03
END,END
0.408259520000000E+02,-0.112122111000000E+03
0.408268830000000E+02,-0.112122077000000E+03
0.408274790000000E+02,-0.112118722000000E+03
0.408264260000000E+02,-0.112109190000000E+03
0.408309320000000E+02,-0.112114300000000E+03
0.408309400000000E+02,-0.112116053000000E+03
0.408325230000000E+02,-0.112119044000000E+03
0.408332070000000E+02,-0.112118925000000E+03
0.408324170000000E+02,-0.112113788000000E+03
0.408310920000000E+02,-0.112110443000000E+03
0.408300940000000E+02,-0.112109275000000E+03
0.408276500000000E+02,-0.112101843000000E+03
0.408277950000000E+02,-0.112097244000000E+03
0.408284580000000E+02,-0.112096540000000E+03
0.408297850000000E+02,-0.112097835000000E+03
0.408305210000000E+02,-0.112097866000000E+03
0.408318150000000E+02,-0.112095699000000E+03
0.408320810000000E+02,-0.112093650000000E+03
0.408319850000000E+02,-0.112093142000000E+03
0.408235350000000E+02,-0.112089091000000E+03
0.408228120000000E+02,-0.112090614000000E+03
0.408243970000000E+02,-0.112096700000000E+03
0.408239100000000E+02,-0.112107728000000E+03
0.408259580000000E+02,-0.112117956000000E+03
0.408259520000000E+02,-0.112122111000000E+03
END,END
0.408246560000000E+02,-0.112010918000000E+03
0.408267760000000E+02,-0.112013246000000E+03
0.408304600000000E+02,-0.112014342000000E+03
0.408312080000000E+02,-0.112013518000000E+03
0.408310280000000E+02,-0.112009862000000E+03
0.408301040000000E+02,-0.112007726000000E+03
0.408277520000000E+02,-0.112009134000000E+03
0.408262320000000E+02,-0.112010790000000E+03
0.408246560000000E+02,-0.112010918000000E+03
END,END
0.407979480000000E+02,-0.112125436000000E+03
0.407928870000000E+02,-0.112125033000000E+03
0.407908570000000E+02,-0.112125777000000E+03
0.407933180000000E+02,-0.112127076000000E+03
0.407964980000000E+02,-0.112126254000000E+03
0.407970710000000E+02,-0.112127012000000E+03
0.407967970000000E+02,-0.112128428000000E+03
0.407923370000000E+02,-0.112132074000000E+03
0.407870760000000E+02,-0.112135329000000E+03
0.407860010000000E+02,-0.112135330000000E+03
0.407852220000000E+02,-0.112134157000000E+03
0.407851060000000E+02,-0.112130906000000E+03
0.407855860000000E+02,-0.112128407000000E+03
0.407873232042969E+02,-0.112125784571875E+03
0.407874580000000E+02,-0.112122345000000E+03
0.407871390000000E+02,-0.112121704000000E+03
0.407863920000000E+02,-0.112121694000000E+03
0.407835480000000E+02,-0.112126453000000E+03
0.407833710000000E+02,-0.112138192000000E+03
0.407787280000000E+02,-0.112142920000000E+03
0.407789810000000E+02,-0.112145207000000E+03
0.407806280000000E+02,-0.112145899000000E+03
0.407816810000000E+02,-0.112145627000000E+03
0.407893650000000E+02,-0.112136833000000E+03
0.407922700000000E+02,-0.112134844000000E+03
0.407974400000000E+02,-0.112133635000000E+03
0.408031810000000E+02,-0.112129265000000E+03
0.408031800000000E+02,-0.112128000000000E+03
0.408001000000000E+02,-0.112125029000000E+03
0.407979480000000E+02,-0.112125436000000E+03
END,END
0.407715680000000E+02,-0.112101218000000E+03
0.407711440000000E+02,-0.112101223000000E+03
0.407714450000000E+02,-0.112064175000000E+03
0.407714450000000E+02,-0.112064175000000E+03
0.407516450000000E+02,-0.112063774000000E+03
0.407516450000000E+02,-0.112063774000000E+03
0.407524450000000E+02,-0.112082575000000E+03
0.407524450000000E+02,-0.112082575000000E+03
0.407546220000000E+02,-0.112125776000000E+03
0.407546090000000E+02,-0.112136656000000E+03
0.407533300000000E+02,-0.112139938000000E+03
0.407296120000000E+02,-0.112182081000000E+03
0.407281960000000E+02,-0.112188338000000E+03
0.407255530000000E+02,-0.112219346000000E+03
0.407249820000000E+02,-0.112224158000000E+03
0.407242440000000E+02,-0.112225906000000E+03
0.407242440000000E+02,-0.112225906000000E+03
0.407255940000000E+02,-0.112227795000000E+03
0.407255940000000E+02,-0.112227795000000E+03
0.407250230000000E+02,-0.112225960000000E+03
0.407255270000000E+02,-0.112223314000000E+03
0.407297390000000E+02,-0.112214505000000E+03
0.407328750000000E+02,-0.112209934000000E+03
0.407337450000000E+02,-0.112203287000000E+03
0.407396320000000E+02,-0.112193441000000E+03
0.407423620000000E+02,-0.112189396000000E+03
0.407447970000000E+02,-0.112187588000000E+03
0.407513450000000E+02,-0.112177301000000E+03
0.407623760000000E+02,-0.112167124000000E+03
0.407676380000000E+02,-0.112164865000000E+03
0.407685070000000E+02,-0.112163661000000E+03
0.407796410000000E+02,-0.112137562000000E+03
0.407801890000000E+02,-0.112135425000000E+03
0.407798910000000E+02,-0.112133559000000E+03
0.407789060000000E+02,-0.112129798000000E+03
0.407768040000000E+02,-0.112125662000000E+03
0.407726430000000E+02,-0.112125257000000E+03
0.407714790000000E+02,-0.112124027000000E+03
0.407715680000000E+02,-0.112101218000000E+03
END,END
