LAT,LON
0.412519100000000E+02,-0.111470970000000E+03
0.412464770000000E+02,-0.111477225000000E+03
0.412439650000000E+02,-0.111483958000000E+03
0.412413360000000E+02,-0.111493243000000E+03
0.412391670000000E+02,-0.111492528000000E+03
0.412338280000000E+02,-0.111494201000000E+03
0.412306020000000E+02,-0.111496716000000E+03
0.412288350000000E+02,-0.111497015000000E+03
0.412288350000000E+02,-0.111497015000000E+03
0.412268770000000E+02,-0.111496630000000E+03
0.412309740000000E+02,-0.111506479000000E+03
0.412312760000000E+02,-0.111509149000000E+03
0.412312430000000E+02,-0.111510707000000E+03
0.412294610000000E+02,-0.111514815000000E+03
0.412293560000000E+02,-0.111528042000000E+03
0.412299620000000E+02,-0.111529196000000E+03
0.412329880000000E+02,-0.111530514000000E+03
0.412361810000000E+02,-0.111535259000000E+03
0.412367860000000E+02,-0.111538417000000E+03
0.412365340000000E+02,-0.111540620000000E+03
0.412365340000000E+02,-0.111540620000000E+03
0.412380440000000E+02,-0.111536830000000E+03
0.412389130000000E+02,-0.111535769000000E+03
0.412444950000000E+02,-0.111535009000000E+03
0.412519400000000E+02,-0.111536429000000E+03
0.412613660000000E+02,-0.111540550000000E+03
0.412639980000000E+02,-0.111543338000000E+03
0.412628310000000E+02,-0.111543885000000E+03
0.412600400000000E+02,-0.111547615000000E+03
0.412621220000000E+02,-0.111548827000000E+03
0.412657380000000E+02,-0.111552071000000E+03
0.412666300000000E+02,-0.111556832000000E+03
0.412664930000000E+02,-0.111560804000000E+03
0.412728990000000E+02,-0.111571874000000E+03
0.412762930000000E+02,-0.111576205000000E+03
0.412819590000000E+02,-0.111578730000000E+03
0.412888910000000E+02,-0.111582766000000E+03
0.412920700000000E+02,-0.111585163000000E+03
0.412945870000000E+02,-0.111585953000000E+03
0.412986810000000E+02,-0.111590415000000E+03
0.412982210000000E+02,-0.111601366000000E+03
0.413043530000000E+02,-0.111600035000000E+03
0.413112160000000E+02,-0.111597369000000E+03
0.413134810000000E+02,-0.111597461000000E+03
0.413196120000000E+02,-0.111600500000000E+03
0.413213740000000E+02,-0.111600501000000E+03
0.413249210000000E+02,-0.111598438000000E+03
0.413284910000000E+02,-0.111594464000000E+03
0.413366150000000E+02,-0.111588822000000E+03
0.413416960000000E+02,-0.111580749000000E+03
0.413499780000000E+02,-0.111576349000000E+03
0.413560190000000E+02,-0.111571097000000E+03
0.413572320000000E+02,-0.111568242000000E+03
0.413590850000000E+02,-0.111567149000000E+03
0.413648510000000E+02,-0.111565267000000E+03
0.413659720000000E+02,-0.111564386000000E+03
0.413710510000000E+02,-0.111558889000000E+03
0.413716000000000E+02,-0.111555609000000E+03
0.413736590000000E+02,-0.111553453000000E+03
0.413783600000000E+02,-0.111552995000000E+03
0.413842860000000E+02,-0.111555576000000E+03
0.413852470000000E+02,-0.111559161000000E+03
0.413846520000000E+02,-0.111561926000000E+03
0.413871690000000E+02,-0.111562412000000E+03
0.413927970000000E+02,-0.111561257000000E+03
0.413938500000000E+02,-0.111560376000000E+03
0.413950850000000E+02,-0.111557610000000E+03
0.413955430000000E+02,-0.111557307000000E+03
0.413968920000000E+02,-0.111557671000000E+03
0.413968920000000E+02,-0.111557671000000E+03
0.413988830000000E+02,-0.111557611000000E+03
0.414032070000000E+02,-0.111556487000000E+03
0.414051970000000E+02,-0.111557580000000E+03
0.414103670000000E+02,-0.111558218000000E+03
0.414104820000000E+02,-0.111557853000000E+03
0.414064100000000E+02,-0.111552869000000E+03
0.414061240000000E+02,-0.111548541000000E+03
0.414032750000000E+02,-0.111546428000000E+03
0.414027030000000E+02,-0.111545334000000E+03
0.414039370000000E+02,-0.111541353000000E+03
0.414051040000000E+02,-0.111539803000000E+03
0.414091990000000E+02,-0.111539801000000E+03
END,END
