LAT,LON
0.384265820000000E+02,-0.110010281000000E+03
0.384161820000000E+02,-0.110003381000000E+03
0.384138820000000E+02,-0.110003081000000E+03
0.384119820000000E+02,-0.110004681000000E+03
0.384046820000000E+02,-0.110017681000000E+03
0.383949700000000E+02,-0.110023935000000E+03
0.383937450000000E+02,-0.110025649000000E+03
0.383928830000000E+02,-0.110030582000000E+03
0.383918390000000E+02,-0.110032393000000E+03
0.383908020000000E+02,-0.110033105000000E+03
0.383878420000000E+02,-0.110033211000000E+03
0.383849570000000E+02,-0.110031973000000E+03
0.383841670000000E+02,-0.110030463000000E+03
0.383829240000000E+02,-0.110022967000000E+03
0.383826480000000E+02,-0.110020174000000E+03
0.383803810000000E+02,-0.110013259000000E+03
0.383773620000000E+02,-0.110009838000000E+03
0.383761100000000E+02,-0.110009185000000E+03
0.383727570000000E+02,-0.110009431000000E+03
0.383665370000000E+02,-0.110015056000000E+03
0.383655140000000E+02,-0.110015270000000E+03
0.383642550000000E+02,-0.110014670000000E+03
0.383644240000000E+02,-0.110011053000000E+03
0.383650090000000E+02,-0.110009244000000E+03
0.383679390000000E+02,-0.110004175000000E+03
0.383714420000000E+02,-0.109999947000000E+03
0.383749830000000E+02,-0.109996479000000E+03
0.383841330000000E+02,-0.109989488000000E+03
0.383871220000000E+02,-0.109986316000000E+03
0.383884360000000E+02,-0.109984256000000E+03
0.383888970000000E+02,-0.109981556000000E+03
0.383890180000000E+02,-0.109978633000000E+03
0.383883040000000E+02,-0.109975969000000E+03
0.383869450000000E+02,-0.109974321000000E+03
0.383836410000000E+02,-0.109972335000000E+03
0.383797030000000E+02,-0.109972426000000E+03
0.383749830000000E+02,-0.109974186000000E+03
0.383704330000000E+02,-0.109977369000000E+03
0.383694590000000E+02,-0.109978716000000E+03
0.383658040000000E+02,-0.109981669000000E+03
0.383620330000000E+02,-0.109984130000000E+03
0.383538770000000E+02,-0.109984509000000E+03
0.383514930000000E+02,-0.109982905000000E+03
0.383411970000000E+02,-0.109967662000000E+03
0.383400830000000E+02,-0.109965340000000E+03
0.383397380000000E+02,-0.109962900000000E+03
0.383405940000000E+02,-0.109959633000000E+03
0.383418370000000E+02,-0.109957364000000E+03
0.383441090000000E+02,-0.109955055000000E+03
0.383547030000000E+02,-0.109952137000000E+03
0.383554270000000E+02,-0.109944187000000E+03
0.383535720000000E+02,-0.109941247000000E+03
0.383513100000000E+02,-0.109940899000000E+03
0.383501460000000E+02,-0.109941236000000E+03
0.383443810000000E+02,-0.109945618000000E+03
0.383400860000000E+02,-0.109946646000000E+03
0.383383530000000E+02,-0.109948132000000E+03
0.383368350000000E+02,-0.109950546000000E+03
0.383337320000000E+02,-0.109962223000000E+03
0.383326170000000E+02,-0.109964225000000E+03
0.383317380000000E+02,-0.109964876000000E+03
0.383293510000000E+02,-0.109965284000000E+03
0.383206120000000E+02,-0.109963678000000E+03
0.383182720000000E+02,-0.109962328000000E+03
0.383172590000000E+02,-0.109960844000000E+03
0.383141130000000E+02,-0.109951408000000E+03
0.383124390000000E+02,-0.109949001000000E+03
0.383096480000000E+02,-0.109946786000000E+03
0.383068020000000E+02,-0.109946186000000E+03
0.383006290000000E+02,-0.109948792000000E+03
0.382945070000000E+02,-0.109950477000000E+03
0.382918070000000E+02,-0.109949968000000E+03
0.382903680000000E+02,-0.109949122000000E+03
0.382890660000000E+02,-0.109947896000000E+03
0.382871730000000E+02,-0.109944102000000E+03
0.382842530000000E+02,-0.109931973000000E+03
0.382825390000000E+02,-0.109929659000000E+03
0.382801650000000E+02,-0.109928096000000E+03
0.382776690000000E+02,-0.109927872000000E+03
0.382759380000000E+02,-0.109928397000000E+03
0.382656800000000E+02,-0.109935970000000E+03
0.382634750000000E+02,-0.109935641000000E+03
0.382625310000000E+02,-0.109934853000000E+03
0.382610450000000E+02,-0.109932721000000E+03
0.382601150000000E+02,-0.109930217000000E+03
0.382600120000000E+02,-0.109926399000000E+03
0.382619890000000E+02,-0.109922339000000E+03
0.382694600000000E+02,-0.109913257000000E+03
0.382712300000000E+02,-0.109909760000000E+03
0.382709850000000E+02,-0.109908169000000E+03
0.382700630000000E+02,-0.109906982000000E+03
0.382670180000000E+02,-0.109904385000000E+03
0.382611580000000E+02,-0.109902252000000E+03
0.382559570000000E+02,-0.109902206000000E+03
0.382533840000000E+02,-0.109903975000000E+03
0.382512950000000E+02,-0.109906770000000E+03
0.382467170000000E+02,-0.109917058000000E+03
0.382441303125977E+02,-0.109918106919141E+03
0.382414970000000E+02,-0.109917714000000E+03
0.382392900000000E+02,-0.109914992000000E+03
0.382385980000000E+02,-0.109912304000000E+03
0.382392080000000E+02,-0.109909720000000E+03
0.382422900000000E+02,-0.109903421000000E+03
0.382428430000000E+02,-0.109900795000000E+03
0.382426020000000E+02,-0.109899334000000E+03
0.382412530000000E+02,-0.109897084000000E+03
0.382381240000000E+02,-0.109894199000000E+03
0.382314760000000E+02,-0.109889083000000E+03
0.382296960000000E+02,-0.109888427000000E+03
0.382286680000000E+02,-0.109888997000000E+03
0.382277430000000E+02,-0.109891172000000E+03
0.382291380000000E+02,-0.109904434000000E+03
0.382287850000000E+02,-0.109908366000000E+03
0.382273300000000E+02,-0.109914054000000E+03
0.382247830000000E+02,-0.109919239000000E+03
0.382234470000000E+02,-0.109920034000000E+03
0.382203550000000E+02,-0.109920049000000E+03
0.382176610000000E+02,-0.109918962000000E+03
0.382149370000000E+02,-0.109916976000000E+03
0.382068400000000E+02,-0.109898908000000E+03
0.382063490000000E+02,-0.109896803000000E+03
0.382083630000000E+02,-0.109890495000000E+03
0.382085250000000E+02,-0.109889627000000E+03
0.382080250000000E+02,-0.109888442000000E+03
0.382061150000000E+02,-0.109887939000000E+03
0.382030950000000E+02,-0.109889814000000E+03
0.381937100000000E+02,-0.109902698000000E+03
0.381921710000000E+02,-0.109903727000000E+03
0.381901960000000E+02,-0.109903908000000E+03
0.381886190000000E+02,-0.109902895000000E+03
0.381878940000000E+02,-0.109900362000000E+03
0.381902350000000E+02,-0.109889727000000E+03
0.381898830000000E+02,-0.109886357000000E+03
0.381898830000000E+02,-0.109886357000000E+03
0.381892600000000E+02,-0.109885672000000E+03
0.381884590000000E+02,-0.109885590000000E+03
0.381867350000000E+02,-0.109885679000000E+03
0.381852780000000E+02,-0.109886055000000E+03
0.381836750000000E+02,-0.109887085000000E+03
0.381817060000000E+02,-0.109889114000000E+03
0.381808060000000E+02,-0.109890981000000E+03
0.381798270000000E+02,-0.109898973000000E+03
0.381789490000000E+02,-0.109902443000000E+03
0.381776190000000E+02,-0.109904513000000E+03
0.381759580000000E+02,-0.109906379000000E+03
0.381686670000000E+02,-0.109912768000000E+03
0.381661790000000E+02,-0.109915652000000E+03
0.381635930000000E+02,-0.109919424000000E+03
0.381610770000000E+02,-0.109925361000000E+03
0.381576050000000E+02,-0.109931652000000E+03
0.381570940000000E+02,-0.109931977000000E+03
0.381561070000000E+02,-0.109931843000000E+03
0.381542410000000E+02,-0.109929472000000E+03
0.381531660000000E+02,-0.109928592000000E+03
0.381518850000000E+02,-0.109927882000000E+03
0.381498550000000E+02,-0.109927304000000E+03
0.381479750000000E+02,-0.109927190000000E+03
0.381399210000000E+02,-0.109929375000000E+03
0.381360710000000E+02,-0.109933700000000E+03
0.381358430000000E+02,-0.109936382000000E+03
0.381350420000000E+02,-0.109938303000000E+03
0.381351560000000E+02,-0.109943664000000E+03
0.381313190000000E+02,-0.109953775000000E+03
0.381300480000000E+02,-0.109956039000000E+03
0.381283060000000E+02,-0.109957710000000E+03
0.381268980000000E+02,-0.109958570000000E+03
0.381229420000000E+02,-0.109960074000000E+03
0.381193380000000E+02,-0.109962618000000E+03
0.381177450000000E+02,-0.109963318000000E+03
0.381143300000000E+02,-0.109963644000000E+03
0.381134500000000E+02,-0.109964781000000E+03
0.381119150000000E+02,-0.109969588000000E+03
0.381116870000000E+02,-0.109972950000000E+03
0.381104160000000E+02,-0.109977020000000E+03
0.381088760000000E+02,-0.109979629000000E+03
0.381067920000000E+02,-0.109982138000000E+03
0.381037690000000E+02,-0.109984188000000E+03
0.381017800000000E+02,-0.109985041000000E+03
0.381013200000000E+02,-0.109985543000000E+03
0.381007150000000E+02,-0.109986760000000E+03
0.381004870000000E+02,-0.109990174000000E+03
0.380999490000000E+02,-0.109992505000000E+03
0.381005220000000E+02,-0.109995945000000E+03
0.381008580000000E+02,-0.109996535000000E+03
0.381020950000000E+02,-0.109997189000000E+03
0.381049890000000E+02,-0.110000075000000E+03
0.381066350000000E+02,-0.110001018000000E+03
0.381087670000000E+02,-0.110003758000000E+03
0.381095460000000E+02,-0.110005763000000E+03
0.381097270000000E+02,-0.110007653000000E+03
0.381096560000000E+02,-0.110009494000000E+03
0.381092790000000E+02,-0.110011328000000E+03
0.381085300000000E+02,-0.110013054000000E+03
0.381061270000000E+02,-0.110016677000000E+03
0.381054440000000E+02,-0.110017290000000E+03
0.381044840000000E+02,-0.110017552000000E+03
0.381038090000000E+02,-0.110018236000000E+03
0.381028010000000E+02,-0.110019883000000E+03
0.381011360000000E+02,-0.110021193000000E+03
0.380993710000000E+02,-0.110023110000000E+03
0.380968140000000E+02,-0.110026664000000E+03
0.380951960000000E+02,-0.110027760000000E+03
0.380933660000000E+02,-0.110028293000000E+03
0.380899320000000E+02,-0.110031034000000E+03
0.380882560000000E+02,-0.110031777000000E+03
0.380859370000000E+02,-0.110033213000000E+03
0.380852320000000E+02,-0.110034211000000E+03
0.380848380000000E+02,-0.110036054000000E+03
0.380828870000000E+02,-0.110038235000000E+03
0.380816080000000E+02,-0.110039187000000E+03
0.380798760000000E+02,-0.110039981000000E+03
0.380774030000000E+02,-0.110042682000000E+03
0.380760160000000E+02,-0.110043260000000E+03
0.380734110000000E+02,-0.110045507000000E+03
0.380705770000000E+02,-0.110047161000000E+03
0.380686680000000E+02,-0.110046753000000E+03
0.380665030000000E+02,-0.110045246000000E+03
0.380654880000000E+02,-0.110044184000000E+03
0.380638880000000E+02,-0.110044047000000E+03
0.380601420000000E+02,-0.110043049000000E+03
0.380581390000000E+02,-0.110043047000000E+03
0.380562120000000E+02,-0.110043691000000E+03
0.380542260000000E+02,-0.110043900000000E+03
0.380503010000000E+02,-0.110045562000000E+03
0.380494410000000E+02,-0.110046378000000E+03
0.380487710000000E+02,-0.110047860000000E+03
0.380487520000000E+02,-0.110053357000000E+03
0.380484230000000E+02,-0.110055330000000E+03
0.380449250000000E+02,-0.110061423000000E+03
0.380429510000000E+02,-0.110063875000000E+03
0.380407320000000E+02,-0.110065815000000E+03
0.380351570000000E+02,-0.110068672000000E+03
0.380292790000000E+02,-0.110072329000000E+03
0.380252720000000E+02,-0.110073848000000E+03
0.380230850000000E+02,-0.110075856000000E+03
0.380216500000000E+02,-0.110076283000000E+03
0.380181190000000E+02,-0.110076090000000E+03
0.380122020000000E+02,-0.110073868000000E+03
0.380068410000000E+02,-0.110072742000000E+03
0.380041650000000E+02,-0.110073865000000E+03
0.379988670000000E+02,-0.110077417000000E+03
0.379975250000000E+02,-0.110080304000000E+03
0.379967260000000E+02,-0.110081091000000E+03
0.379953860000000E+02,-0.110084062000000E+03
0.379950470000000E+02,-0.110086242000000E+03
0.379951130000000E+02,-0.110088369000000E+03
0.379946700000000E+02,-0.110092596000000E+03
0.379952060000000E+02,-0.110094541000000E+03
0.379970730000000E+02,-0.110097390000000E+03
0.379986750000000E+02,-0.110100587000000E+03
0.379999870000000E+02,-0.110101939000000E+03
0.380032380000000E+02,-0.110104564000000E+03
0.380043910000000E+02,-0.110105989000000E+03
0.380058470000000E+02,-0.110108017000000E+03
0.380074930000000E+02,-0.110110983000000E+03
0.380082960000000E+02,-0.110113410000000E+03
0.380082050000000E+02,-0.110119592000000E+03
0.380077740000000E+02,-0.110123999000000E+03
0.380079260000000E+02,-0.110125689000000E+03
0.380053860000000E+02,-0.110136690000000E+03
0.380027870000000E+02,-0.110138990000000E+03
0.380006870000000E+02,-0.110139890000000E+03
0.379999870000000E+02,-0.110140490000000E+03
0.379946470000000E+02,-0.110142415000000E+03
0.379923810000000E+02,-0.110143917000000E+03
0.379906210000000E+02,-0.110145493000000E+03
0.379884500000000E+02,-0.110148695000000E+03
0.379870550000000E+02,-0.110151922000000E+03
0.379863890000000E+02,-0.110154407000000E+03
0.379852750000000E+02,-0.110156350000000E+03
0.379841520000000E+02,-0.110157739000000E+03
0.379829180000000E+02,-0.110160536000000E+03
0.379809910000000E+02,-0.110162157000000E+03
0.379787140000000E+02,-0.110163020000000E+03
0.379739740000000E+02,-0.110163729000000E+03
0.379684670000000E+02,-0.110164925000000E+03
0.379663000000000E+02,-0.110166339000000E+03
0.379640880000000E+02,-0.110169116000000E+03
0.379584560000000E+02,-0.110179038000000E+03
0.379555930000000E+02,-0.110183233000000E+03
0.379542850000000E+02,-0.110185690000000E+03
0.379528330000000E+02,-0.110187596000000E+03
0.379510990000000E+02,-0.110190786000000E+03
0.379498980000000E+02,-0.110193580000000E+03
0.379481140000000E+02,-0.110199920000000E+03
0.379465360000000E+02,-0.110202382000000E+03
0.379413560000000E+02,-0.110205013000000E+03
0.379383340000000E+02,-0.110205722000000E+03
0.379312850000000E+02,-0.110205332000000E+03
0.379263600000000E+02,-0.110202895000000E+03
0.379254250000000E+02,-0.110201342000000E+03
0.379228720000000E+02,-0.110199785000000E+03
0.379205690000000E+02,-0.110198988000000E+03
0.379175950000000E+02,-0.110198462000000E+03
0.379153130000000E+02,-0.110199026000000E+03
0.379132860000000E+02,-0.110200774000000E+03
0.379106650000000E+02,-0.110201218000000E+03
0.379063040000000E+02,-0.110204552000000E+03
0.378995000000000E+02,-0.110204753000000E+03
0.378973510000000E+02,-0.110205185000000E+03
0.378961190000000E+02,-0.110207039000000E+03
0.378930920000000E+02,-0.110210642000000E+03
0.378925550000000E+02,-0.110214949000000E+03
0.378928380000000E+02,-0.110217919000000E+03
0.378955530000000E+02,-0.110229593000000E+03
0.378960700000000E+02,-0.110238809000000E+03
0.378958890000000E+02,-0.110244383000000E+03
0.378983740000000E+02,-0.110255784000000E+03
0.378992600000000E+02,-0.110263111000000E+03
0.378982890000000E+02,-0.110267976000000E+03
0.378947970000000E+02,-0.110273326000000E+03
0.378911000000000E+02,-0.110276215000000E+03
0.378845990000000E+02,-0.110278618000000E+03
0.378810690000000E+02,-0.110279168000000E+03
0.378771850000000E+02,-0.110278622000000E+03
0.378764340000000E+02,-0.110277917000000E+03
0.378711900000000E+02,-0.110277622000000E+03
0.378688840000000E+02,-0.110279394000000E+03
0.378668210000000E+02,-0.110281798000000E+03
0.378661060000000E+02,-0.110284351000000E+03
0.378678060000000E+02,-0.110289238000000E+03
0.378686310000000E+02,-0.110290878000000E+03
0.378696160000000E+02,-0.110291668000000E+03
0.378740470000000E+02,-0.110293507000000E+03
0.378838560000000E+02,-0.110294347000000E+03
0.378859540000000E+02,-0.110294936000000E+03
0.378884540000000E+02,-0.110297638000000E+03
0.378900110000000E+02,-0.110302656000000E+03
0.378905870000000E+02,-0.110307400000000E+03
0.378899560000000E+02,-0.110319518000000E+03
0.378907100000000E+02,-0.110341202000000E+03
0.378925890000000E+02,-0.110357044000000E+03
0.378921850000000E+02,-0.110364146000000E+03
0.378907140000000E+02,-0.110371454000000E+03
0.378907140000000E+02,-0.110371454000000E+03
0.378916010000000E+02,-0.110371836000000E+03
0.378928980000000E+02,-0.110366260000000E+03
0.378935430000000E+02,-0.110357334000000E+03
0.378922640000000E+02,-0.110347079000000E+03
0.378909870000000E+02,-0.110318221000000E+03
0.378918570000000E+02,-0.110309382000000E+03
0.378914670000000E+02,-0.110302361000000E+03
0.378895440000000E+02,-0.110296700000000E+03
0.378878260000000E+02,-0.110294217000000E+03
0.378826060000000E+02,-0.110292716000000E+03
0.378789440000000E+02,-0.110292977000000E+03
0.378753610000000E+02,-0.110292083000000E+03
0.378720700000000E+02,-0.110290609000000E+03
0.378702380000000E+02,-0.110289657000000E+03
0.378692070000000E+02,-0.110288416000000E+03
0.378678100000000E+02,-0.110285644000000E+03
0.378673980000000E+02,-0.110283681000000E+03
0.378677410000000E+02,-0.110282410000000E+03
0.378698230000000E+02,-0.110279666000000E+03
0.378716540000000E+02,-0.110278943000000E+03
0.378780710000000E+02,-0.110280616000000E+03
0.378809330000000E+02,-0.110280788000000E+03
0.378848010000000E+02,-0.110280007000000E+03
0.378926520000000E+02,-0.110276566000000E+03
0.378946890000000E+02,-0.110275063000000E+03
0.378973210000000E+02,-0.110272057000000E+03
0.378996310000000E+02,-0.110267172000000E+03
0.378999260000000E+02,-0.110260788000000E+03
0.378976570000000E+02,-0.110249030000000E+03
0.378970880000000E+02,-0.110241201000000E+03
0.378974570000000E+02,-0.110236464000000E+03
0.378967720000000E+02,-0.110230339000000E+03
0.378934800000000E+02,-0.110217020000000E+03
0.378934580000000E+02,-0.110213091000000E+03
0.378947170000000E+02,-0.110209799000000E+03
0.378959080000000E+02,-0.110208355000000E+03
0.378986780000000E+02,-0.110206420000000E+03
0.379040580000000E+02,-0.110205843000000E+03
0.379102160000000E+02,-0.110203562000000E+03
0.379152990000000E+02,-0.110200790000000E+03
0.379194420000000E+02,-0.110200935000000E+03
0.379226000000000E+02,-0.110202033000000E+03
0.379273840000000E+02,-0.110205675000000E+03
0.379318940000000E+02,-0.110206919000000E+03
0.379352590000000E+02,-0.110207296000000E+03
0.379417600000000E+02,-0.110206661000000E+03
0.379463390000000E+02,-0.110203830000000E+03
0.379478270000000E+02,-0.110202240000000E+03
0.379503460000000E+02,-0.110197760000000E+03
0.379515140000000E+02,-0.110195274000000E+03
0.379515140000000E+02,-0.110193510000000E+03
0.379536660000000E+02,-0.110188856000000E+03
0.379642170000000E+02,-0.110170698000000E+03
0.379667810000000E+02,-0.110167632000000E+03
0.379713810000000E+02,-0.110165173000000E+03
0.379793700000000E+02,-0.110164013000000E+03
0.379829410000000E+02,-0.110162623000000E+03
0.379847950000000E+02,-0.110160135000000E+03
0.379869460000000E+02,-0.110155912000000E+03
0.379887070000000E+02,-0.110150965000000E+03
0.379911780000000E+02,-0.110146914000000E+03
0.379930770000000E+02,-0.110144975000000E+03
0.380007330000000E+02,-0.110141646000000E+03
0.380050570000000E+02,-0.110138316000000E+03
0.380067490000000E+02,-0.110135132000000E+03
0.380094740000000E+02,-0.110118535000000E+03
0.380103450000000E+02,-0.110115642000000E+03
0.380094530000000E+02,-0.110114484000000E+03
0.380092700000000E+02,-0.110112806000000E+03
0.380086070000000E+02,-0.110110694000000E+03
0.380058850000000E+02,-0.110106006000000E+03
0.380017670000000E+02,-0.110101924000000E+03
0.379991000000000E+02,-0.110099664000000E+03
0.379972010000000E+02,-0.110095990000000E+03
0.379959890000000E+02,-0.110092894000000E+03
0.379958750000000E+02,-0.110090667000000E+03
0.379963790000000E+02,-0.110088932000000E+03
0.379962650000000E+02,-0.110086213000000E+03
0.379965620000000E+02,-0.110085085000000E+03
0.379987150000000E+02,-0.110080283000000E+03
0.380006510000000E+02,-0.110078636000000E+03
0.380012000000000E+02,-0.110078318000000E+03
0.380019550000000E+02,-0.110078376000000E+03
0.380031000000000E+02,-0.110077653000000E+03
0.380032370000000E+02,-0.110076293000000E+03
0.380048160000000E+02,-0.110075281000000E+03
0.380060290000000E+02,-0.110075339000000E+03
0.380077690000000E+02,-0.110074616000000E+03
0.380119130000000E+02,-0.110075369000000E+03
0.380127140000000E+02,-0.110075919000000E+03
0.380132400000000E+02,-0.110076671000000E+03
0.380162390000000E+02,-0.110077164000000E+03
0.380206340000000E+02,-0.110078495000000E+03
0.380240220000000E+02,-0.110076876000000E+03
0.380252580000000E+02,-0.110075805000000E+03
0.380257620000000E+02,-0.110074619000000E+03
0.380264940000000E+02,-0.110074011000000E+03
0.380288290000000E+02,-0.110073664000000E+03
0.380323090000000E+02,-0.110071494000000E+03
0.380327900000000E+02,-0.110071552000000E+03
0.380338430000000E+02,-0.110073636000000E+03
0.380340490000000E+02,-0.110073578000000E+03
0.380342320000000E+02,-0.110073347000000E+03
0.380340720000000E+02,-0.110072073000000E+03
0.380342550000000E+02,-0.110071205000000E+03
0.380351020000000E+02,-0.110069990000000E+03
0.380367730000000E+02,-0.110068948000000E+03
0.380408250000000E+02,-0.110067009000000E+03
0.380412140000000E+02,-0.110066488000000E+03
0.380429770000000E+02,-0.110065271000000E+03
0.380451970000000E+02,-0.110062580000000E+03
0.380491340000000E+02,-0.110055806000000E+03
0.380497520000000E+02,-0.110052622000000E+03
0.380498890000000E+02,-0.110047527000000E+03
0.380508730000000E+02,-0.110046253000000E+03
0.380537800000000E+02,-0.110044776000000E+03
0.380577400000000E+02,-0.110044717000000E+03
0.380594340000000E+02,-0.110043559000000E+03
0.380607380000000E+02,-0.110043558000000E+03
0.380652710000000E+02,-0.110044542000000E+03
0.380667360000000E+02,-0.110045989000000E+03
0.380685220000000E+02,-0.110047118000000E+03
0.380698500000000E+02,-0.110047609000000E+03
0.380712000000000E+02,-0.110047464000000E+03
0.380728480000000E+02,-0.110046044000000E+03
0.380740840000000E+02,-0.110045899000000E+03
0.380763500000000E+02,-0.110043350000000E+03
0.380776090000000E+02,-0.110043060000000E+03
0.380800580000000E+02,-0.110040366000000E+03
0.380820030000000E+02,-0.110039526000000E+03
0.380848180000000E+02,-0.110036513000000E+03
0.380854130000000E+02,-0.110034688000000E+03
0.380862140000000E+02,-0.110033559000000E+03
0.380890520000000E+02,-0.110031704000000E+03
0.380915470000000E+02,-0.110030573000000E+03
0.380923250000000E+02,-0.110029501000000E+03
0.380933770000000E+02,-0.110028632000000E+03
0.380953910000000E+02,-0.110028080000000E+03
0.380973820000000E+02,-0.110026602000000E+03
0.381001970000000E+02,-0.110022718000000E+03
0.381016600000000E+02,-0.110021182000000E+03
0.381027130000000E+02,-0.110020602000000E+03
0.381047950000000E+02,-0.110017646000000E+03
0.381054590000000E+02,-0.110017964000000E+03
0.381061000000000E+02,-0.110017587000000E+03
0.381087760000000E+02,-0.110013732000000E+03
0.381099650000000E+02,-0.110010893000000E+03
0.381100310000000E+02,-0.110005910000000E+03
0.381094360000000E+02,-0.110004867000000E+03
0.381091830000000E+02,-0.110003071000000E+03
0.381060020000000E+02,-0.109998960000000E+03
0.381030960000000E+02,-0.109996785000000E+03
0.381008550000000E+02,-0.109993539000000E+03
0.381011090000000E+02,-0.109988759000000E+03
0.381015220000000E+02,-0.109987195000000E+03
0.381043380000000E+02,-0.109985227000000E+03
0.381079790000000E+02,-0.109981926000000E+03
0.381100630000000E+02,-0.109978915000000E+03
0.381110480000000E+02,-0.109977032000000E+03
0.381123770000000E+02,-0.109973122000000E+03
0.381126980000000E+02,-0.109968979000000E+03
0.381142560000000E+02,-0.109964663000000E+03
0.381151940000000E+02,-0.109964171000000E+03
0.381186970000000E+02,-0.109963736000000E+03
0.381223830000000E+02,-0.109961564000000E+03
0.381243740000000E+02,-0.109959971000000E+03
0.381267960000000E+02,-0.109959308000000E+03
0.381277570000000E+02,-0.109958815000000E+03
0.381296350000000E+02,-0.109957309000000E+03
0.381313520000000E+02,-0.109955223000000E+03
0.381332980000000E+02,-0.109949341000000E+03
0.381344430000000E+02,-0.109947254000000E+03
0.381355650000000E+02,-0.109944473000000E+03
0.381358170000000E+02,-0.109943024000000E+03
0.381356110000000E+02,-0.109938328000000E+03
0.381362290000000E+02,-0.109936937000000E+03
0.381367550000000E+02,-0.109933604000000E+03
0.381400050000000E+02,-0.109930213000000E+03
0.381417680000000E+02,-0.109930068000000E+03
0.381435990000000E+02,-0.109929053000000E+03
0.381450640000000E+02,-0.109928589000000E+03
0.381462310000000E+02,-0.109928502000000E+03
0.381474670000000E+02,-0.109927864000000E+03
0.381482910000000E+02,-0.109927719000000E+03
0.381501910000000E+02,-0.109927835000000E+03
0.381518840000000E+02,-0.109928704000000E+03
0.381518840000000E+02,-0.109928704000000E+03
0.381562580000000E+02,-0.109932704000000E+03
0.381573560000000E+02,-0.109932994000000E+03
0.381576310000000E+02,-0.109932675000000E+03
0.381610180000000E+02,-0.109927311000000E+03
0.381640390000000E+02,-0.109919743000000E+03
0.381657320000000E+02,-0.109916960000000E+03
0.381716140000000E+02,-0.109910666000000E+03
0.381756640000000E+02,-0.109907794000000E+03
0.381792340000000E+02,-0.109903501000000E+03
0.381804000000000E+02,-0.109899731000000E+03
0.381819990000000E+02,-0.109890043000000E+03
0.381838060000000E+02,-0.109887722000000E+03
0.381868960000000E+02,-0.109886183000000E+03
0.381888180000000E+02,-0.109886240000000E+03
0.381895970000000E+02,-0.109887863000000E+03
0.381896210000000E+02,-0.109890270000000E+03
0.381872680000000E+02,-0.109900944000000E+03
0.381886880000000E+02,-0.109903930000000E+03
0.381902900000000E+02,-0.109904915000000E+03
0.381924880000000E+02,-0.109904450000000E+03
0.381953020000000E+02,-0.109902013000000E+03
0.382032180000000E+02,-0.109890435000000E+03
0.382062380000000E+02,-0.109888402000000E+03
0.382074970000000E+02,-0.109888634000000E+03
0.382080010000000E+02,-0.109889532000000E+03
0.382079100000000E+02,-0.109890519000000E+03
0.382062870000000E+02,-0.109894871000000E+03
0.382057610000000E+02,-0.109897685000000E+03
