LAT,LON
0.385755130000000E+02,-0.110022595000000E+03
0.385764980000000E+02,-0.110023732000000E+03
0.385765670000000E+02,-0.110024694000000E+03
0.385731130000000E+02,-0.110031082000000E+03
0.385716710000000E+02,-0.110031928000000E+03
0.385710760000000E+02,-0.110032978000000E+03
0.385707330000000E+02,-0.110035427000000E+03
0.385712150000000E+02,-0.110038430000000E+03
0.385760450000000E+02,-0.110043093000000E+03
0.385768010000000E+02,-0.110044346000000E+03
0.385774890000000E+02,-0.110055280000000E+03
0.385780610000000E+02,-0.110057146000000E+03
0.385790910000000E+02,-0.110058546000000E+03
0.385812430000000E+02,-0.110059245000000E+03
0.385844700000000E+02,-0.110058137000000E+03
0.385928460000000E+02,-0.110051166000000E+03
0.386048130000000E+02,-0.110033342000000E+03
0.386049730000000E+02,-0.110030308000000E+03
0.386041250000000E+02,-0.110026634000000E+03
0.386019490000000E+02,-0.110023601000000E+03
0.385993160000000E+02,-0.110021911000000E+03
0.385928840000000E+02,-0.110019581000000E+03
0.385896790000000E+02,-0.110016725000000E+03
0.385884650000000E+02,-0.110014801000000E+03
0.385877780000000E+02,-0.110012236000000E+03
0.385876610000000E+02,-0.110008153000000E+03
0.385886890000000E+02,-0.110003720000000E+03
0.385905890000000E+02,-0.109999888000000E+03
0.385928100000000E+02,-0.109998111000000E+03
0.385961060000000E+02,-0.109996742000000E+03
0.386082590000000E+02,-0.109997569000000E+03
0.386155370000000E+02,-0.109999296000000E+03
0.386187400000000E+02,-0.110001769000000E+03
0.386202740000000E+02,-0.110003780000000E+03
0.386222450000000E+02,-0.110007892000000E+03
0.386234380000000E+02,-0.110014603000000E+03
0.386217220000000E+02,-0.110016063000000E+03
0.386143760000000E+02,-0.110018372000000E+03
0.386114700000000E+02,-0.110020037000000E+03
0.386101880000000E+02,-0.110021292000000E+03
0.386083130000000E+02,-0.110024881000000E+03
0.386081550000000E+02,-0.110032028000000E+03
0.386086370000000E+02,-0.110037832000000E+03
0.386063720000000E+02,-0.110044717000000E+03
0.386044050000000E+02,-0.110053703000000E+03
0.386048180000000E+02,-0.110058632000000E+03
0.386058710000000E+02,-0.110062045000000E+03
0.386071070000000E+02,-0.110064232000000E+03
0.386101280000000E+02,-0.110067528000000E+03
0.386135610000000E+02,-0.110069396000000E+03
0.386166060000000E+02,-0.110069133000000E+03
0.386197640000000E+02,-0.110066158000000E+03
0.386200160000000E+02,-0.110060935000000E+03
0.386164220000000E+02,-0.110051658000000E+03
0.386158260000000E+02,-0.110047808000000E+03
0.386162600000000E+02,-0.110044277000000E+03
0.386170380000000E+02,-0.110043226000000E+03
0.386181830000000E+02,-0.110042613000000E+03
0.386204950000000E+02,-0.110042904000000E+03
0.386299300000000E+02,-0.110048799000000E+03
0.386343930000000E+02,-0.110050111000000E+03
0.386393830000000E+02,-0.110048242000000E+03
0.386435930000000E+02,-0.110045498000000E+03
0.386472770000000E+02,-0.110040185000000E+03
0.386510300000000E+02,-0.110037266000000E+03
0.386530440000000E+02,-0.110036564000000E+03
0.386550580000000E+02,-0.110036768000000E+03
0.386576000000000E+02,-0.110039394000000E+03
0.386590650000000E+02,-0.110043042000000E+03
0.386587910000000E+02,-0.110044473000000E+03
0.386578530000000E+02,-0.110045845000000E+03
0.386567770000000E+02,-0.110046283000000E+03
0.386527260000000E+02,-0.110047072000000E+03
0.386508260000000E+02,-0.110046927000000E+03
0.386469350000000E+02,-0.110049262000000E+03
0.386457680000000E+02,-0.110051043000000E+03
0.386453330000000E+02,-0.110052852000000E+03
0.386462490000000E+02,-0.110058222000000E+03
0.386500490000000E+02,-0.110060236000000E+03
0.386529100000000E+02,-0.110059243000000E+03
0.386580830000000E+02,-0.110056061000000E+03
0.386596390000000E+02,-0.110056207000000E+03
0.386614700000000E+02,-0.110057696000000E+03
0.386612180000000E+02,-0.110059477000000E+03
0.386572130000000E+02,-0.110065578000000E+03
0.386559540000000E+02,-0.110068789000000E+03
0.386558400000000E+02,-0.110070161000000E+03
0.386563890000000E+02,-0.110071912000000E+03
0.386588150000000E+02,-0.110074510000000E+03
0.386601650000000E+02,-0.110074890000000E+03
0.386617220000000E+02,-0.110074394000000E+03
0.386653840000000E+02,-0.110070103000000E+03
0.386671700000000E+02,-0.110069257000000E+03
0.386697560000000E+02,-0.110069257000000E+03
0.386718620000000E+02,-0.110070834000000E+03
0.386724110000000E+02,-0.110072323000000E+03
0.386720900000000E+02,-0.110075301000000E+03
0.386694800000000E+02,-0.110080293000000E+03
0.386668020000000E+02,-0.110083678000000E+03
0.386645120000000E+02,-0.110088699000000E+03
0.386641220000000E+02,-0.110090685000000E+03
0.386646710000000E+02,-0.110093371000000E+03
0.386658610000000E+02,-0.110094860000000E+03
0.386678520000000E+02,-0.110096000000000E+03
0.386694310000000E+02,-0.110095300000000E+03
0.386718590000000E+02,-0.110092206000000E+03
0.386718590000000E+02,-0.110092206000000E+03
0.386754990000000E+02,-0.110088178000000E+03
0.386766660000000E+02,-0.110087624000000E+03
0.386787720000000E+02,-0.110087829000000E+03
0.386809230000000E+02,-0.110089523000000E+03
0.386889320000000E+02,-0.110099484000000E+03
0.386917680000000E+02,-0.110101004000000E+03
0.386934850000000E+02,-0.110101005000000E+03
0.386955680000000E+02,-0.110100159000000E+03
0.386976520000000E+02,-0.110098524000000E+03
0.387012240000000E+02,-0.110091954000000E+03
0.387050930000000E+02,-0.110087808000000E+03
0.387088930000000E+02,-0.110086699000000E+03
0.387104950000000E+02,-0.110086671000000E+03
0.387111360000000E+02,-0.110087138000000E+03
0.387123490000000E+02,-0.110088366000000E+03
0.387138360000000E+02,-0.110091200000000E+03
0.387135360000000E+02,-0.110099029000000E+03
0.387123680000000E+02,-0.110103119000000E+03
0.387081540000000E+02,-0.110108345000000E+03
0.387056110000000E+02,-0.110114098000000E+03
0.387051530000000E+02,-0.110116259000000E+03
0.387052650000000E+02,-0.110120699000000E+03
0.387056990000000E+02,-0.110121897000000E+03
0.387069120000000E+02,-0.110123096000000E+03
0.387102080000000E+02,-0.110123478000000E+03
0.387122000000000E+02,-0.110121756000000E+03
0.387130020000000E+02,-0.110120150000000E+03
0.387126390000000E+02,-0.110112467000000E+03
0.387130290000000E+02,-0.110110597000000E+03
0.387145860000000E+02,-0.110107677000000E+03
0.387172190000000E+02,-0.110107299000000E+03
0.387239230000000E+02,-0.110111890000000E+03
0.387278370000000E+02,-0.110113616000000E+03
0.387301020000000E+02,-0.110113939000000E+03
0.387336510000000E+02,-0.110112627000000E+03
0.387393510000000E+02,-0.110106815000000E+03
0.387463570000000E+02,-0.110102084000000E+03
0.387480730000000E+02,-0.110101793000000E+03
0.387504220000000E+02,-0.110097763000000E+03
0.387516520000000E+02,-0.110091830000000E+03
0.387517220000000E+02,-0.110086540000000E+03
0.387522490000000E+02,-0.110084202000000E+03
0.387537140000000E+02,-0.110082652000000E+03
0.387552020000000E+02,-0.110082565000000E+03
0.387597330000000E+02,-0.110084730000000E+03
0.387633490000000E+02,-0.110088210000000E+03
0.387679040000000E+02,-0.110089673000000E+03
0.387695050000000E+02,-0.110090843000000E+03
0.387719530000000E+02,-0.110095025000000E+03
0.387751780000000E+02,-0.110105115000000E+03
0.387767790000000E+02,-0.110107747000000E+03
0.387828870000000E+02,-0.110115353000000E+03
0.387854260000000E+02,-0.110117841000000E+03
0.387911460000000E+02,-0.110121735000000E+03
0.387922210000000E+02,-0.110121940000000E+03
0.387936180000000E+02,-0.110121415000000E+03
0.387955870000000E+02,-0.110119399000000E+03
