LAT,LON
0.415242800000000E+02,-0.112238874000000E+03
0.415207610000000E+02,-0.112229982000000E+03
0.415201430000000E+02,-0.112229160000000E+03
0.415192280000000E+02,-0.112229037000000E+03
0.415190470000000E+02,-0.112223863000000E+03
0.415204450000000E+02,-0.112215980000000E+03
0.415202160000000E+02,-0.112215098000000E+03
0.415196220000000E+02,-0.112214063000000E+03
0.415168300000000E+02,-0.112214640000000E+03
0.415143150000000E+02,-0.112211656000000E+03
0.415152780000000E+02,-0.112201552000000E+03
0.415157590000000E+02,-0.112200456000000E+03
0.415119160000000E+02,-0.112195037000000E+03
0.414999330000000E+02,-0.112187128000000E+03
0.414948710000000E+02,-0.112187888000000E+03
0.414947100000000E+02,-0.112190231000000E+03
0.414974100000000E+02,-0.112192939000000E+03
0.414973640000000E+02,-0.112193974000000E+03
0.414951220000000E+02,-0.112192574000000E+03
0.414929950000000E+02,-0.112189348000000E+03
0.414929950000000E+02,-0.112189348000000E+03
0.414903410000000E+02,-0.112196528000000E+03
0.414895860000000E+02,-0.112197319000000E+03
0.414878470000000E+02,-0.112196011000000E+03
0.414878470000000E+02,-0.112195554000000E+03
0.414900430000000E+02,-0.112195129000000E+03
0.414892880000000E+02,-0.112193334000000E+03
0.414823120000000E+02,-0.112193242000000E+03
0.414802050000000E+02,-0.112208968000000E+03
0.414801580000000E+02,-0.112215234000000E+03
0.414805700000000E+02,-0.112215052000000E+03
0.414877770000000E+02,-0.112208910000000E+03
0.414878690000000E+02,-0.112205533000000E+03
0.414901257167969E+02,-0.112201304814648E+03
0.414931770000000E+02,-0.112199541000000E+03
0.414937950000000E+02,-0.112199632000000E+03
0.414943440000000E+02,-0.112200302000000E+03
0.414946860000000E+02,-0.112204166000000E+03
0.414931070000000E+02,-0.112205747000000E+03
0.414890570000000E+02,-0.112213687000000E+03
0.414890790000000E+02,-0.112214751000000E+03
0.414894910000000E+02,-0.112215238000000E+03
0.414936090000000E+02,-0.112213506000000E+03
0.414950510000000E+02,-0.112212320000000E+03
0.414951420000000E+02,-0.112211133000000E+03
0.414957370000000E+02,-0.112210647000000E+03
0.414982080000000E+02,-0.112210192000000E+03
0.414990310000000E+02,-0.112212414000000E+03
0.414953460000000E+02,-0.112218863000000E+03
0.414961230000000E+02,-0.112221084000000E+03
0.414929650000000E+02,-0.112225281000000E+03
0.414882290000000E+02,-0.112226433000000E+03
0.414878630000000E+02,-0.112227620000000E+03
0.414886850000000E+02,-0.112229812000000E+03
0.414923900000000E+02,-0.112233161000000E+03
0.414940370000000E+02,-0.112233040000000E+03
0.414948390000000E+02,-0.112230850000000E+03
0.414972640000000E+02,-0.112229483000000E+03
0.414999330000000E+02,-0.112230063000000E+03
0.415012480000000E+02,-0.112231339000000E+03
0.415007440000000E+02,-0.112232951000000E+03
0.414999330000000E+02,-0.112232923000000E+03
0.414982470000000E+02,-0.112232435000000E+03
0.414982700000000E+02,-0.112231674000000E+03
0.414976980000000E+02,-0.112231096000000E+03
0.414968060000000E+02,-0.112231095000000E+03
0.414949980000000E+02,-0.112233376000000E+03
0.414931890000000E+02,-0.112238242000000E+03
0.414933000000000E+02,-0.112244510000000E+03
0.414981490000000E+02,-0.112245579000000E+03
0.414994640000000E+02,-0.112247437000000E+03
0.414991540000000E+02,-0.112251518000000E+03
0.414910878218750E+02,-0.112247758551172E+03
0.414906360218750E+02,-0.112245822951172E+03
0.414909804218750E+02,-0.112244070951172E+03
0.414871030000000E+02,-0.112239363000000E+03
0.414838550000000E+02,-0.112237900000000E+03
0.414836940000000E+02,-0.112239543000000E+03
0.414841290000000E+02,-0.112240304000000E+03
0.414844490000000E+02,-0.112240456000000E+03
0.414850210000000E+02,-0.112239422000000E+03
0.414853410000000E+02,-0.112239605000000E+03
0.414866900000000E+02,-0.112242527000000E+03
0.414875350000000E+02,-0.112254205000000E+03
0.414868750000000E+02,-0.112261052000000E+03
0.414876080000000E+02,-0.112263850000000E+03
0.414903540000000E+02,-0.112268198000000E+03
0.414979730000000E+02,-0.112273732000000E+03
0.415217230000000E+02,-0.112274233000000E+03
END,END
0.414988870000000E+02,-0.112347128000000E+03
0.414995720000000E+02,-0.112339520000000E+03
0.415010930000000E+02,-0.112336262000000E+03
0.415026500000000E+02,-0.112323877000000E+03
0.415043210000000E+02,-0.112319891000000E+03
0.415072480000000E+02,-0.112303366000000E+03
0.415104500000000E+02,-0.112294387000000E+03
0.415109300000000E+02,-0.112291831000000E+03
0.415137180000000E+02,-0.112276612000000E+03
0.415123220000000E+02,-0.112275364000000E+03
0.415123220000000E+02,-0.112275364000000E+03
0.415004060000000E+02,-0.112275127000000E+03
0.414940640000000E+02,-0.112283319000000E+03
0.414924170000000E+02,-0.112283594000000E+03
0.414908620000000E+02,-0.112286941000000E+03
0.414915270000000E+02,-0.112291869000000E+03
0.414904070000000E+02,-0.112297225000000E+03
0.414874100000000E+02,-0.112307113000000E+03
0.414819200000000E+02,-0.112317092000000E+03
0.414809140000000E+02,-0.112317517000000E+03
0.414777290000000E+02,-0.112339631000000E+03
0.414988870000000E+02,-0.112347128000000E+03
END,END
0.414863840000000E+02,-0.112172767000000E+03
0.414861320000000E+02,-0.112170911000000E+03
0.414934060000000E+02,-0.112164155000000E+03
0.414948920000000E+02,-0.112163425000000E+03
0.414967440000000E+02,-0.112163242000000E+03
0.414978200000000E+02,-0.112165128000000E+03
0.415015970000000E+02,-0.112168958000000E+03
0.415061040000000E+02,-0.112172578000000E+03
0.415105200000000E+02,-0.112171634000000E+03
0.415124390000000E+02,-0.112162442000000E+03
0.415110430000000E+02,-0.112158060000000E+03
0.415105400000000E+02,-0.112157787000000E+03
0.415103110000000E+02,-0.112158183000000E+03
0.415097487835937E+02,-0.112160375006055E+03
0.415109980000000E+02,-0.112162169000000E+03
0.415106780000000E+02,-0.112163234000000E+03
0.415047540000000E+02,-0.112166006000000E+03
0.414990090000000E+02,-0.112161903000000E+03
0.414966750000000E+02,-0.112157247000000E+03
0.414957590000000E+02,-0.112153596000000E+03
0.414956900000000E+02,-0.112151132000000E+03
0.414959870000000E+02,-0.112150584000000E+03
0.414967880000000E+02,-0.112150736000000E+03
0.414979090000000E+02,-0.112154965000000E+03
0.414995290000000E+02,-0.112157886000000E+03
0.415023050000000E+02,-0.112160468000000E+03
0.415056220000000E+02,-0.112162445000000E+03
0.415067434349609E+02,-0.112160556884570E+03
0.415055290000000E+02,-0.112155568000000E+03
0.415036300000000E+02,-0.112153346000000E+03
0.415010900000000E+02,-0.112152982000000E+03
0.415010900000000E+02,-0.112152982000000E+03
0.414979090000000E+02,-0.112149914000000E+03
0.414938140000000E+02,-0.112149125000000E+03
0.414888700000000E+02,-0.112143925000000E+03
0.414869490000000E+02,-0.112143531000000E+03
0.414853020000000E+02,-0.112144171000000E+03
0.414851890000000E+02,-0.112147517000000E+03
0.414860810000000E+02,-0.112149464000000E+03
