LAT,LON
0.401820330000000E+02,-0.111725481000000E+03
0.401844810000000E+02,-0.111729561000000E+03
0.401844010000000E+02,-0.111731497000000E+03
0.401826570000000E+02,-0.111735098000000E+03
0.401803210000000E+02,-0.111737066000000E+03
0.401767690000000E+02,-0.111737610000000E+03
0.401749450000000E+02,-0.111736794000000E+03
0.401738090000000E+02,-0.111735450000000E+03
0.401723210000000E+02,-0.111736378000000E+03
0.401694090000000E+02,-0.111742346000000E+03
0.401687210000000E+02,-0.111746795000000E+03
0.401620650000000E+02,-0.111748219000000E+03
0.401594410000000E+02,-0.111747035000000E+03
0.401564650000000E+02,-0.111746619000000E+03
0.401541290000000E+02,-0.111748299000000E+03
0.401506350000000E+02,-0.111752609000000E+03
0.401451030000000E+02,-0.111765526000000E+03
0.401429320000000E+02,-0.111772057000000E+03
0.401399840000000E+02,-0.111784224000000E+03
0.401383840000000E+02,-0.111793319000000E+03
0.401382240000000E+02,-0.111795793000000E+03
0.401388190000000E+02,-0.111799937000000E+03
0.401388190000000E+02,-0.111799937000000E+03
0.401417720000000E+02,-0.111802471000000E+03
0.401443800000000E+02,-0.111803812000000E+03
0.401457080000000E+02,-0.111805422000000E+03
0.401460050000000E+02,-0.111807927000000E+03
0.401441820000000E+02,-0.111812183000000E+03
0.401391620000000E+02,-0.111826205000000E+03
0.401308530000000E+02,-0.111839798000000E+03
0.401285640000000E+02,-0.111842152000000E+03
0.401204740000000E+02,-0.111846294000000E+03
0.401119130000000E+02,-0.111853771000000E+03
0.401077480000000E+02,-0.111854781000000E+03
0.401060540000000E+02,-0.111854601000000E+03
0.401038580000000E+02,-0.111853438000000E+03
0.401013630000000E+02,-0.111854092000000E+03
0.400859130000000E+02,-0.111863764000000E+03
0.400844010000000E+02,-0.111867399000000E+03
0.400788390000000E+02,-0.111871237000000E+03
0.400773520000000E+02,-0.111870431000000E+03
0.400773520000000E+02,-0.111869925000000E+03
0.400787480000000E+02,-0.111869271000000E+03
0.400789770000000E+02,-0.111868050000000E+03
0.400764190000000E+02,-0.111860510000000E+03
0.400750700000000E+02,-0.111857709000000E+03
0.400739490000000E+02,-0.111856517000000E+03
0.400730110000000E+02,-0.111856219000000E+03
0.400704700000000E+02,-0.111857438000000E+03
0.400650910000000E+02,-0.111861873000000E+03
0.400603080000000E+02,-0.111862436000000E+03
0.400440340000000E+02,-0.111878456000000E+03
0.400408540000000E+02,-0.111880007000000E+03
0.400396170000000E+02,-0.111877626000000E+03
0.400365730000000E+02,-0.111876265000000E+03
0.400311970000000E+02,-0.111879182000000E+03
0.400294350000000E+02,-0.111880761000000E+03
0.400265080000000E+02,-0.111884662000000E+03
0.400255020000000E+02,-0.111886866000000E+03
0.400233530000000E+02,-0.111893000000000E+03
0.400230790000000E+02,-0.111895589000000E+03
0.400237450000000E+02,-0.111901036000000E+03
0.400201540000000E+02,-0.111909938000000E+03
0.400193080000000E+02,-0.111911099000000E+03
0.400172940000000E+02,-0.111912052000000E+03
0.400194010000000E+02,-0.111917736000000E+03
0.400237030000000E+02,-0.111919788000000E+03
0.400244130000000E+02,-0.111919758000000E+03
0.400255110000000E+02,-0.111918597000000E+03
0.400335430000000E+02,-0.111919696000000E+03
0.400362430000000E+02,-0.111918177000000E+03
0.400373870000000E+02,-0.111916659000000E+03
0.400397210000000E+02,-0.111914990000000E+03
0.400445270000000E+02,-0.111917013000000E+03
0.400453050000000E+02,-0.111918412000000E+03
0.400474330000000E+02,-0.111919245000000E+03
0.400514370000000E+02,-0.111915581000000E+03
0.400511390000000E+02,-0.111910966000000E+03
0.400447740000000E+02,-0.111898940000000E+03
0.400455260000000E+02,-0.111891734000000E+03
0.400459840000000E+02,-0.111891436000000E+03
0.400540620000000E+02,-0.111891937000000E+03
0.400564190000000E+02,-0.111892858000000E+03
0.400579990000000E+02,-0.111894138000000E+03
0.400644780000000E+02,-0.111903396000000E+03
0.400651640000000E+02,-0.111903276000000E+03
0.400653930000000E+02,-0.111901579000000E+03
0.400792180000000E+02,-0.111920071000000E+03
0.400788980000000E+02,-0.111921233000000E+03
0.400796530000000E+02,-0.111922394000000E+03
0.400833150000000E+02,-0.111925789000000E+03
0.400866330000000E+02,-0.111927487000000E+03
0.400935210000000E+02,-0.111928737000000E+03
0.400972510000000E+02,-0.111923701000000E+03
0.400991950000000E+02,-0.111919738000000E+03
0.401011860000000E+02,-0.111917681000000E+03
0.401028330000000E+02,-0.111917233000000E+03
0.401093790000000E+02,-0.111929957000000E+03
0.401120110000000E+02,-0.111933265000000E+03
0.401071820000000E+02,-0.111924504000000E+03
0.401041150000000E+02,-0.111916994000000E+03
0.401044350000000E+02,-0.111916667000000E+03
0.401123540000000E+02,-0.111931417000000E+03
0.401198360000000E+02,-0.111940836000000E+03
0.401212090000000E+02,-0.111941909000000E+03
0.401237260000000E+02,-0.111942863000000E+03
0.401284990000000E+02,-0.111942265000000E+03
0.401307180000000E+02,-0.111941430000000E+03
0.401339910000000E+02,-0.111938121000000E+03
0.401543790000000E+02,-0.111926460000000E+03
0.401597100000000E+02,-0.111923059000000E+03
0.401632110000000E+02,-0.111919750000000E+03
0.401632110000000E+02,-0.111919750000000E+03
0.401759550000000E+02,-0.111909691000000E+03
0.401829100000000E+02,-0.111901245000000E+03
0.401953540000000E+02,-0.111889243000000E+03
0.401979840000000E+02,-0.111887211000000E+03
0.402003380000000E+02,-0.111880793000000E+03
0.402051880000000E+02,-0.111877029000000E+03
0.402096720000000E+02,-0.111874301000000E+03
0.402219630000000E+02,-0.111868938000000E+03
0.402299500000000E+02,-0.111866765000000E+03
0.402416910000000E+02,-0.111862326000000E+03
0.402495310000000E+02,-0.111857823000000E+03
0.402513920000000E+02,-0.111855294000000E+03
0.402570710000000E+02,-0.111854686000000E+03
0.402581590000000E+02,-0.111854654000000E+03
0.402599350000000E+02,-0.111856190000000E+03
0.402682390000000E+02,-0.111855854000000E+03
0.402755990000000E+02,-0.111861934000000E+03
0.402845910000000E+02,-0.111866398000000E+03
0.403040790000000E+02,-0.111879329000000E+03
0.403125480000000E+02,-0.111884225000000E+03
0.403181560000000E+02,-0.111888914000000E+03
0.403229620000000E+02,-0.111894979000000E+03
0.403276310000000E+02,-0.111896142000000E+03
0.403314070000000E+02,-0.111898801000000E+03
0.403350700000000E+02,-0.111904958000000E+03
0.403357800000000E+02,-0.111907589000000E+03
0.403377260000000E+02,-0.111911087000000E+03
0.403381840000000E+02,-0.111911446000000E+03
0.403399460000000E+02,-0.111911176000000E+03
0.403457570000000E+02,-0.111907406000000E+03
0.403593910000000E+02,-0.111895136000000E+03
0.403602590000000E+02,-0.111889782000000E+03
0.403612620000000E+02,-0.111874910000000E+03
0.403589560000000E+02,-0.111848874000000E+03
END,END
0.392572930000000E+02,-0.113138845000000E+03
0.392559030000000E+02,-0.113137566000000E+03
0.392533860000000E+02,-0.113136626000000E+03
0.392499530000000E+02,-0.113136130000000E+03
0.392494800000000E+02,-0.113136633000000E+03
0.392493940000000E+02,-0.113138870000000E+03
0.392466830000000E+02,-0.113139350000000E+03
0.392466830000000E+02,-0.113139350000000E+03
0.392453680000000E+02,-0.113140667000000E+03
0.392448880000000E+02,-0.113142521000000E+03
0.392453010000000E+02,-0.113150877000000E+03
0.392462170000000E+02,-0.113151377000000E+03
0.392466510000000E+02,-0.113151259000000E+03
0.392473140000000E+02,-0.113149375000000E+03
0.392471760000000E+02,-0.113147433000000E+03
0.392494680000000E+02,-0.113142018000000E+03
0.392504330000000E+02,-0.113141306000000E+03
0.392518780000000E+02,-0.113141923000000E+03
0.392531830000000E+02,-0.113144041000000E+03
0.392525210000000E+02,-0.113146484000000E+03
0.392528640000000E+02,-0.113147160000000E+03
0.392534590000000E+02,-0.113147131000000E+03
0.392555860000000E+02,-0.113144363000000E+03
0.392572930000000E+02,-0.113138845000000E+03
END,END
0.391414910000000E+02,-0.112644085000000E+03
0.391283420000000E+02,-0.112654377000000E+03
0.391194370000000E+02,-0.112654900000000E+03
0.391194370000000E+02,-0.112654900000000E+03
0.391184220000000E+02,-0.112656177000000E+03
0.391162710000000E+02,-0.112656412000000E+03
0.391125410000000E+02,-0.112658470000000E+03
0.391111460000000E+02,-0.112661643000000E+03
0.391114440000000E+02,-0.112665344000000E+03
0.391108490000000E+02,-0.112666196000000E+03
0.391086070000000E+02,-0.112666343000000E+03
0.391060210000000E+02,-0.112665492000000E+03
0.391002100000000E+02,-0.112668343000000E+03
0.390981510000000E+02,-0.112670281000000E+03
0.390961830000000E+02,-0.112675156000000E+03
0.390964810000000E+02,-0.112677329000000E+03
0.391001410000000E+02,-0.112683789000000E+03
0.391047410000000E+02,-0.112685258000000E+03
0.391092260000000E+02,-0.112689839000000E+03
0.391106900000000E+02,-0.112696506000000E+03
0.391121310000000E+02,-0.112698622000000E+03
0.391134130000000E+02,-0.112699357000000E+03
0.391216270000000E+02,-0.112701356000000E+03
0.391293070000000E+02,-0.112699767000000E+03
0.391359430000000E+02,-0.112700033000000E+03
0.391396730000000E+02,-0.112700768000000E+03
0.391503810000000E+02,-0.112700565000000E+03
0.391580920000000E+02,-0.112703946000000E+03
0.391701280000000E+02,-0.112705536000000E+03
0.391827830000000E+02,-0.112697748000000E+03
0.391848200000000E+02,-0.112695338000000E+03
0.391853920000000E+02,-0.112673434000000E+03
0.391869240000000E+02,-0.112666111000000E+03
0.391858930000000E+02,-0.112657732000000E+03
0.391834430000000E+02,-0.112654558000000E+03
0.391812010000000E+02,-0.112653794000000E+03
0.391729640000000E+02,-0.112660089000000E+03
0.391698980000000E+02,-0.112661942000000E+03
0.391677020000000E+02,-0.112662560000000E+03
0.391615920000000E+02,-0.112659447000000E+03
0.391561000000000E+02,-0.112655746000000E+03
0.391521260000000E+02,-0.112649765000000E+03
0.391444490000000E+02,-0.112644936000000E+03
0.391414910000000E+02,-0.112644085000000E+03
END,END
0.389904580000000E+02,-0.111878922000000E+03
0.389901510000000E+02,-0.111878362000000E+03
0.389909380000000E+02,-0.111875149000000E+03
0.389941010000000E+02,-0.111874594000000E+03
0.389958860000000E+02,-0.111875094000000E+03
0.389967640000000E+02,-0.111874529000000E+03
0.389975900000000E+02,-0.111870687000000E+03
0.389943880000000E+02,-0.111866051000000E+03
0.389937930000000E+02,-0.111865581000000E+03
0.389926020000000E+02,-0.111865961000000E+03
0.389926020000000E+02,-0.111865961000000E+03
0.389865210000000E+02,-0.111873500000000E+03
0.389864120000000E+02,-0.111876785000000E+03
0.389877200000000E+02,-0.111878443000000E+03
0.389897710000000E+02,-0.111879563000000E+03
0.389904580000000E+02,-0.111878922000000E+03
END,END
