LAT,LON
0.408737480000000E+02,-0.112143094000000E+03
0.408707790000000E+02,-0.112141872000000E+03
0.408628540000000E+02,-0.112136694000000E+03
0.408600450000000E+02,-0.112136591000000E+03
0.408577670000000E+02,-0.112137639000000E+03
0.408545010000000E+02,-0.112134503000000E+03
0.408545010000000E+02,-0.112134503000000E+03
0.408502210000000E+02,-0.112142451000000E+03
0.408502210000000E+02,-0.112142451000000E+03
0.408523550000000E+02,-0.112145785000000E+03
0.408531780000000E+02,-0.112146320000000E+03
0.408581960000000E+02,-0.112157668000000E+03
0.408592170000000E+02,-0.112160547000000E+03
0.408613650000000E+02,-0.112170504000000E+03
0.408622210000000E+02,-0.112172328000000E+03
0.408677810000000E+02,-0.112172911000000E+03
0.408704810000000E+02,-0.112172639000000E+03
0.408774010000000E+02,-0.112167752000000E+03
0.408875820000000E+02,-0.112166030000000E+03
0.408901220000000E+02,-0.112166421000000E+03
0.408971000000000E+02,-0.112169253000000E+03
0.408989990000000E+02,-0.112169102000000E+03
0.409058160000000E+02,-0.112166869000000E+03
0.409080120000000E+02,-0.112166958000000E+03
0.409104150000000E+02,-0.112168073000000E+03
0.409176210000000E+02,-0.112167046000000E+03
0.409262000000000E+02,-0.112163273000000E+03
0.409339790000000E+02,-0.112162184000000E+03
0.409382800000000E+02,-0.112161096000000E+03
0.409398580000000E+02,-0.112159678000000E+03
0.409403840000000E+02,-0.112156630000000E+03
0.409420540000000E+02,-0.112156780000000E+03
0.409450520529297E+02,-0.112160261563867E+03
0.409459900000000E+02,-0.112162783000000E+03
0.409447550000000E+02,-0.112164503000000E+03
0.409415530000000E+02,-0.112166043000000E+03
0.409415530000000E+02,-0.112166978000000E+03
0.409432460000000E+02,-0.112167311000000E+03
0.409451900000000E+02,-0.112166102000000E+03
0.409463570000000E+02,-0.112164684000000E+03
0.409472720000000E+02,-0.112162239000000E+03
0.409472700000000E+02,-0.112157623000000E+03
0.409478880000000E+02,-0.112156687000000E+03
0.409499470000000E+02,-0.112157290000000E+03
0.409525790000000E+02,-0.112159582000000E+03
0.409550050000000E+02,-0.112164833000000E+03
0.409617560000000E+02,-0.112173945000000E+03
0.409634260000000E+02,-0.112175031000000E+03
0.409653940000000E+02,-0.112175182000000E+03
0.409682530000000E+02,-0.112176389000000E+03
0.409780000000000E+02,-0.112181911000000E+03
0.409804710000000E+02,-0.112183964000000E+03
0.409825060000000E+02,-0.112187074000000E+03
0.409956380000000E+02,-0.112196284000000E+03
0.410016470000000E+02,-0.112196433000000E+03
0.410039810000000E+02,-0.112196041000000E+03
0.410062910000000E+02,-0.112195166000000E+03
0.410089000000000E+02,-0.112192871000000E+03
0.410151460000000E+02,-0.112192719000000E+03
0.410173190000000E+02,-0.112191118000000E+03
0.410186230000000E+02,-0.112189366000000E+03
0.410190120000000E+02,-0.112186134000000E+03
0.410212770000000E+02,-0.112185651000000E+03
0.410236340000000E+02,-0.112187917000000E+03
0.410255320000000E+02,-0.112193596000000E+03
0.410272020000000E+02,-0.112193868000000E+03
0.410292390000000E+02,-0.112192418000000E+03
0.410311150000000E+02,-0.112192358000000E+03
0.410410200000000E+02,-0.112201967000000E+03
0.410424840000000E+02,-0.112206953000000E+03
0.410429630000000E+02,-0.112213661000000E+03
0.410458410000000E+02,-0.112227321000000E+03
0.410473960000000E+02,-0.112231492000000E+03
0.410510320000000E+02,-0.112234214000000E+03
0.410592210000000E+02,-0.112237122000000E+03
0.410658820000000E+02,-0.112230386000000E+03
0.410664530000000E+02,-0.112231172000000E+03
0.410596330000000E+02,-0.112237999000000E+03
0.410595270000000E+02,-0.112238630000000E+03
0.410601570000000E+02,-0.112242200000000E+03
0.410602930000000E+02,-0.112253436000000E+03
0.410593780000000E+02,-0.112253134000000E+03
0.410571450000000E+02,-0.112250780000000E+03
0.410560360000000E+02,-0.112248785000000E+03
0.410529480000000E+02,-0.112247695000000E+03
0.410489660000000E+02,-0.112249565000000E+03
0.410451250000000E+02,-0.112253904000000E+03
0.410406670000000E+02,-0.112260586000000E+03
0.410406680000000E+02,-0.112263457000000E+03
0.410421130000000E+02,-0.112273759000000E+03
0.410411530000000E+02,-0.112276298000000E+03
0.410395980000000E+02,-0.112277024000000E+03
0.410379050000000E+02,-0.112276935000000E+03
0.410346550000000E+02,-0.112273038000000E+03
0.410328930000000E+02,-0.112271740000000E+03
0.410291870000000E+02,-0.112271411000000E+03
0.410284090000000E+02,-0.112270868000000E+03
0.410270810000000E+02,-0.112267968000000E+03
0.410265760000000E+02,-0.112265431000000E+03
0.410269640000000E+02,-0.112262228000000E+03
0.410262290000000E+02,-0.112256096000000E+03
0.410225640000000E+02,-0.112249843000000E+03
0.410160260000000E+02,-0.112241199000000E+03
0.410151330000000E+02,-0.112240987000000E+03
0.410049520000000E+02,-0.112242851000000E+03
0.409975900000000E+02,-0.112245505000000E+03
0.409961720000000E+02,-0.112246379000000E+03
0.409915730000000E+02,-0.112251570000000E+03
0.409847560000000E+02,-0.112253568000000E+03
0.409839780000000E+02,-0.112253237000000E+03
0.409839530000000E+02,-0.112249961000000E+03
0.409831530000000E+02,-0.112248088000000E+03
0.409800190000000E+02,-0.112247330000000E+03
0.409741160000000E+02,-0.112248049000000E+03
0.409721020000000E+02,-0.112248832000000E+03
0.409700420000000E+02,-0.112250386000000E+03
0.409570280000000E+02,-0.112254226000000E+03
0.409477620000000E+02,-0.112254626000000E+03
0.409414450000000E+02,-0.112248471000000E+03
0.409376260000000E+02,-0.112245723000000E+03
0.409328710000000E+02,-0.112240649000000E+03
0.409315220000000E+02,-0.112238476000000E+03
0.409270170000000E+02,-0.112234341000000E+03
0.409203610000000E+02,-0.112230264000000E+03
0.409110050000000E+02,-0.112225855000000E+03
0.409084200000000E+02,-0.112225432000000E+03
0.409038210000000E+02,-0.112225881000000E+03
0.409011900000000E+02,-0.112224945000000E+03
0.408910340000000E+02,-0.112218306000000E+03
0.408754030000000E+02,-0.112209377000000E+03
0.408711660000000E+02,-0.112208896000000E+03
0.408700220000000E+02,-0.112208293000000E+03
0.408625650000000E+02,-0.112193976000000E+03
0.408507370000000E+02,-0.112185990000000E+03
0.408487690000000E+02,-0.112183971000000E+03
0.408468470000000E+02,-0.112176018000000E+03
0.408483100000000E+02,-0.112166104000000E+03
0.408496370000000E+02,-0.112165652000000E+03
0.408507350000000E+02,-0.112166134000000E+03
0.408517200000000E+02,-0.112168816000000E+03
0.408532070000000E+02,-0.112170865000000E+03
0.408554260000000E+02,-0.112171708000000E+03
0.408590990000000E+02,-0.112163635000000E+03
0.408567840000000E+02,-0.112157877000000E+03
0.408547910000000E+02,-0.112162761000000E+03
0.408544110000000E+02,-0.112163090000000E+03
0.408534430000000E+02,-0.112162587000000E+03
0.408513160000000E+02,-0.112160398000000E+03
0.408451440000000E+02,-0.112150840000000E+03
0.408451440000000E+02,-0.112150840000000E+03
0.407874530000000E+02,-0.112240007000000E+03
0.407734500000000E+02,-0.112263510000000E+03
0.407255940000000E+02,-0.112227795000000E+03
0.407255940000000E+02,-0.112227795000000E+03
0.407242670000000E+02,-0.112227644000000E+03
0.407230540000000E+02,-0.112229387000000E+03
0.407144680000000E+02,-0.112243814000000E+03
0.407040160000000E+02,-0.112263647000000E+03
0.407009490000000E+02,-0.112260583000000E+03
0.406997590000000E+02,-0.112260313000000E+03
0.406945450000000E+02,-0.112265578000000E+03
0.406932870000000E+02,-0.112267683000000E+03
0.406912290000000E+02,-0.112273545000000E+03
0.406977960000000E+02,-0.112277148000000E+03
0.406942750000000E+02,-0.112286830000000E+03
0.406930630000000E+02,-0.112286740000000E+03
0.406879830000000E+02,-0.112284368000000E+03
0.406868620000000E+02,-0.112286171000000E+03
0.406932690000000E+02,-0.112289355000000E+03
0.406688730000000E+02,-0.112358833000000E+03
0.406655310000000E+02,-0.112361896000000E+03
0.406640470000000E+02,-0.112355524000000E+03
0.406642300000000E+02,-0.112354232000000E+03
0.406646650000000E+02,-0.112352220000000E+03
0.406688090000000E+02,-0.112344651000000E+03
0.406721740000000E+02,-0.112336269000000E+03
0.406695200000000E+02,-0.112336028000000E+03
0.406658820000000E+02,-0.112337168000000E+03
0.406632060000000E+02,-0.112335695000000E+03
0.406632060000000E+02,-0.112335695000000E+03
0.406627940000000E+02,-0.112336476000000E+03
0.406629510000000E+02,-0.112349184000000E+03
0.406647300000000E+02,-0.112362736000000E+03
0.406789050000000E+02,-0.112412862000000E+03
0.406841050000000E+02,-0.112439511000000E+03
0.406867380000000E+02,-0.112448221000000E+03
0.406881680000000E+02,-0.112447334000000E+03
0.406891520000000E+02,-0.112445714000000E+03
0.406689700000000E+02,-0.112375784000000E+03
0.407499420000000E+02,-0.112375785000000E+03
0.407499410000000E+02,-0.112500791000000E+03
0.407651061987305E+02,-0.112501881460352E+03
0.407640441987305E+02,-0.112505150860352E+03
0.407658880000000E+02,-0.112506242000000E+03
0.407634860000000E+02,-0.112506244000000E+03
0.407634650000000E+02,-0.112510939000000E+03
0.407686900000000E+02,-0.112511085000000E+03
0.407736020000000E+02,-0.112494913000000E+03
0.407825870000000E+02,-0.112485495000000E+03
0.407857230000000E+02,-0.112481209000000E+03
0.407884280000000E+02,-0.112476161000000E+03
0.407937120000000E+02,-0.112469654000000E+03
0.407956830000000E+02,-0.112468422000000E+03
0.407964610000000E+02,-0.112468422000000E+03
0.408059080000000E+02,-0.112473305000000E+03
0.408109410000000E+02,-0.112472706000000E+03
0.408150370000000E+02,-0.112469757000000E+03
0.408186760000000E+02,-0.112464609000000E+03
0.408216280000000E+02,-0.112462893000000E+03
0.408241430000000E+02,-0.112467563000000E+03
0.408267510000000E+02,-0.112470787000000E+03
0.408285120000000E+02,-0.112472023000000E+03
0.408298390000000E+02,-0.112472144000000E+03
0.408361540000000E+02,-0.112469436000000E+03
0.408449840000000E+02,-0.112470555000000E+03
0.408521440000000E+02,-0.112474266000000E+03
0.408551390000000E+02,-0.112477040000000E+03
0.408627330000000E+02,-0.112479093000000E+03
0.408770750000000E+02,-0.112479099000000E+03
0.408781500000000E+02,-0.112479884000000E+03
0.408793840000000E+02,-0.112482597000000E+03
0.408831110000000E+02,-0.112488207000000E+03
0.408909320000000E+02,-0.112494664000000E+03
0.409012490000000E+02,-0.112495758000000E+03
0.409065090000000E+02,-0.112500794000000E+03
0.409087050000000E+02,-0.112499957000000E+03
0.409174220000000E+02,-0.112502104000000E+03
0.409200990000000E+02,-0.112501469000000E+03
0.409228670000000E+02,-0.112501707000000E+03
0.409238970000000E+02,-0.112502822000000E+03
0.409246990000000E+02,-0.112506381000000E+03
0.409253180000000E+02,-0.112507194000000E+03
0.409278800000000E+02,-0.112508611000000E+03
0.409312890000000E+02,-0.112508337000000E+03
0.409330060000000E+02,-0.112509994000000E+03
0.409330060000000E+02,-0.112510960000000E+03
0.409320460000000E+02,-0.112512378000000E+03
0.409266940000000E+02,-0.112515700000000E+03
0.409233310000000E+02,-0.112516758000000E+03
0.409208370000000E+02,-0.112515945000000E+03
0.409180470000000E+02,-0.112517545000000E+03
0.409154410000000E+02,-0.112522463000000E+03
0.409146410000000E+02,-0.112528011000000E+03
0.409115530000000E+02,-0.112527621000000E+03
0.409085560000000E+02,-0.112526146000000E+03
0.409056050000000E+02,-0.112527685000000E+03
0.408973950000000E+02,-0.112536945000000E+03
0.408914250000000E+02,-0.112541770000000E+03
0.408892520000000E+02,-0.112545207000000E+03
0.408825720000000E+02,-0.112546927000000E+03
0.408794610000000E+02,-0.112546355000000E+03
0.408749380000000E+02,-0.112546991000000E+03
0.408749370000000E+02,-0.112616462000000E+03
0.408412580000000E+02,-0.112600405000000E+03
0.408191690000000E+02,-0.112625798000000E+03
0.408214940000000E+02,-0.112625798000000E+03
0.408002760000000E+02,-0.112646830000000E+03
0.407966400000000E+02,-0.112645313000000E+03
0.407915600000000E+02,-0.112642005000000E+03
0.407845350000000E+02,-0.112636531000000E+03
0.407836200000000E+02,-0.112637707000000E+03
0.407834840000000E+02,-0.112640536000000E+03
0.407794290000000E+02,-0.112646754000000E+03
0.407521860000000E+02,-0.112647359000000E+03
0.407511310000000E+02,-0.112651484000000E+03
0.407557680000000E+02,-0.112666596000000E+03
0.407555810000000E+02,-0.112668711000000E+03
0.407547650000000E+02,-0.112670570000000E+03
0.407547790000000E+02,-0.112673848000000E+03
0.407548910000000E+02,-0.112675001000000E+03
0.407563990000000E+02,-0.112678089000000E+03
0.407624970000000E+02,-0.112681722000000E+03
0.407652840000000E+02,-0.112678046000000E+03
0.407655580000000E+02,-0.112675240000000E+03
0.407668850000000E+02,-0.112673957000000E+03
0.407706610000000E+02,-0.112674775000000E+03
0.407726290000000E+02,-0.112677255000000E+03
0.407728380000000E+02,-0.112678826000000E+03
0.407756700000000E+02,-0.112685801000000E+03
0.407784150000000E+02,-0.112686102000000E+03
0.407881030000000E+02,-0.112692265000000E+03
0.407884220000000E+02,-0.112698135000000E+03
0.407862430000000E+02,-0.112700152000000E+03
0.407872220000000E+02,-0.112701404000000E+03
0.407889760000000E+02,-0.112702185000000E+03
0.407897040000000E+02,-0.112701597000000E+03
0.407944720000000E+02,-0.112692834000000E+03
0.407956290000000E+02,-0.112688503000000E+03
0.407959730000000E+02,-0.112682003000000E+03
0.407997860000000E+02,-0.112676806000000E+03
0.408009080000000E+02,-0.112676722000000E+03
0.408082130000000E+02,-0.112688673000000E+03
0.408094490000000E+02,-0.112690330000000E+03
0.408121170000000E+02,-0.112691101000000E+03
0.408157580000000E+02,-0.112693496000000E+03
0.408174850000000E+02,-0.112700284000000E+03
0.408184040000000E+02,-0.112701463000000E+03
0.408303460000000E+02,-0.112705292000000E+03
0.408316700000000E+02,-0.112705008000000E+03
0.408352380000000E+02,-0.112702608000000E+03
0.408363590000000E+02,-0.112700439000000E+03
0.408362450000000E+02,-0.112698813000000E+03
0.408335230000000E+02,-0.112695740000000E+03
0.408310520000000E+02,-0.112694264000000E+03
0.408310520000000E+02,-0.112693692000000E+03
0.408328370000000E+02,-0.112693421000000E+03
0.408353760000000E+02,-0.112694446000000E+03
0.408387840000000E+02,-0.112697488000000E+03
0.408403620000000E+02,-0.112699657000000E+03
0.408430340000000E+02,-0.112705961000000E+03
0.408474400000000E+02,-0.112709656000000E+03
0.408518220000000E+02,-0.112707614000000E+03
0.408556440000000E+02,-0.112699239000000E+03
0.408572690000000E+02,-0.112686676000000E+03
0.408568800000000E+02,-0.112684627000000E+03
0.408531740000000E+02,-0.112677998000000E+03
0.408533800000000E+02,-0.112676311000000E+03
0.408539740000000E+02,-0.112676070000000E+03
0.408607000000000E+02,-0.112677967000000E+03
0.408647720000000E+02,-0.112680860000000E+03
0.408634450000000E+02,-0.112672814000000E+03
0.408634210000000E+02,-0.112667782000000E+03
0.408658460000000E+02,-0.112664377000000E+03
0.408669440000000E+02,-0.112665431000000E+03
0.408678800000000E+02,-0.112667685000000E+03
0.408685460000000E+02,-0.112668685000000E+03
0.408694160000000E+02,-0.112680529000000E+03
0.408694840000000E+02,-0.112688501000000E+03
0.408718120000000E+02,-0.112693970000000E+03
0.408734410000000E+02,-0.112694773000000E+03
0.408769910000000E+02,-0.112693391000000E+03
0.408848740000000E+02,-0.112708277000000E+03
0.408872210000000E+02,-0.112710780000000E+03
0.408925670000000E+02,-0.112713028000000E+03
0.408933490000000E+02,-0.112712588000000E+03
0.408934900000000E+02,-0.112709738000000E+03
0.408943690000000E+02,-0.112709149000000E+03
0.408961390000000E+02,-0.112709104000000E+03
0.408979890000000E+02,-0.112710626000000E+03
0.408993960000000E+02,-0.112714481000000E+03
0.408988780000000E+02,-0.112717991000000E+03
0.409012680000000E+02,-0.112721003000000E+03
0.409052280000000E+02,-0.112724330000000E+03
0.409071230000000E+02,-0.112725004000000E+03
0.409084470000000E+02,-0.112724560000000E+03
0.409108550000000E+02,-0.112722446000000E+03
0.409126340000000E+02,-0.112718905000000E+03
0.409135050000000E+02,-0.112718455000000E+03
0.409184760000000E+02,-0.112721880000000E+03
0.409234260000000E+02,-0.112726165000000E+03
0.409244590000000E+02,-0.112727746000000E+03
0.409266224248047E+02,-0.112733959202148E+03
0.409312620000000E+02,-0.112743465000000E+03
0.409345830000000E+02,-0.112748682000000E+03
0.409369120000000E+02,-0.112750667000000E+03
0.409375180000000E+02,-0.112750945000000E+03
0.409382940000000E+02,-0.112750529000000E+03
0.409388350000000E+02,-0.112748386000000E+03
0.409391580000000E+02,-0.112740981000000E+03
0.409387170000000E+02,-0.112738082000000E+03
0.409356260000000E+02,-0.112733774000000E+03
0.409350840000000E+02,-0.112733609000000E+03
0.409330620000000E+02,-0.112735339000000E+03
0.409328880000000E+02,-0.112736188000000E+03
0.409366570000000E+02,-0.112736647000000E+03
0.409377980000000E+02,-0.112740473000000E+03
0.409377140000000E+02,-0.112741627000000E+03
0.409363510000000E+02,-0.112742348000000E+03
0.409322080000000E+02,-0.112741657000000E+03
0.409283341347656E+02,-0.112734088144531E+03
0.409257310000000E+02,-0.112730087000000E+03
0.409245280000000E+02,-0.112726813000000E+03
0.409237250000000E+02,-0.112720497000000E+03
0.409215920000000E+02,-0.112718924000000E+03
0.409196770000000E+02,-0.112719161000000E+03
0.409152300000000E+02,-0.112717150000000E+03
0.409162110000000E+02,-0.112710396000000E+03
0.409158700000000E+02,-0.112708036000000E+03
0.409144780000000E+02,-0.112707803000000E+03
0.409145620000000E+02,-0.112704837000000E+03
0.409155330000000E+02,-0.112704956000000E+03
0.409175020000000E+02,-0.112707359000000E+03
0.409279800000000E+02,-0.112724966000000E+03
0.409337200000000E+02,-0.112732264000000E+03
0.409348130000000E+02,-0.112732775000000E+03
0.409387340000000E+02,-0.112732596000000E+03
0.409425610000000E+02,-0.112731046000000E+03
0.409450140000000E+02,-0.112732922000000E+03
0.409482150000000E+02,-0.112737118000000E+03
0.409485570000000E+02,-0.112740317000000E+03
0.409543190000000E+02,-0.112752268000000E+03
0.409553950000000E+02,-0.112753383000000E+03
0.409580720000000E+02,-0.112754256000000E+03
0.409607480000000E+02,-0.112753922000000E+03
0.409609770000000E+02,-0.112754223000000E+03
0.409603850000000E+02,-0.112759565000000E+03
0.409590130000000E+02,-0.112761105000000E+03
0.409584880000000E+02,-0.112764394000000E+03
0.409601620000000E+02,-0.112778455000000E+03
0.409626120000000E+02,-0.112789619000000E+03
0.409656780000000E+02,-0.112793662000000E+03
0.409665930000000E+02,-0.112793873000000E+03
0.409697270000000E+02,-0.112799999000000E+03
0.409760180000000E+02,-0.112818198000000E+03
0.409778250000000E+02,-0.112820220000000E+03
0.409794940000000E+02,-0.112823632000000E+03
0.409802260000000E+02,-0.112827284000000E+03
0.409815290000000E+02,-0.112830484000000E+03
0.409842740000000E+02,-0.112833021000000E+03
0.409930770000000E+02,-0.112843318000000E+03
0.409990910000000E+02,-0.112848908000000E+03
0.409999330000000E+02,-0.112848938000000E+03
0.409999330000000E+02,-0.112848938000000E+03
0.410002340000000E+02,-0.112799307000000E+03
0.410078960000000E+02,-0.112768209000000E+03
0.410078960000000E+02,-0.112768209000000E+03
0.410767350000000E+02,-0.112493393000000E+03
0.410767350000000E+02,-0.112493393000000E+03
0.410873310000000E+02,-0.112451012000000E+03
0.411249610000000E+02,-0.112300141000000E+03
0.411358580000000E+02,-0.112261318000000E+03
0.411389650000000E+02,-0.112250778000000E+03
0.411505420000000E+02,-0.112199677000000E+03
0.411528420000000E+02,-0.112189477000000E+03
END,END
0.409983174661022E+02,-0.109632886639385E+03
0.409973110000000E+02,-0.109634090000000E+03
0.409939230000000E+02,-0.109630136000000E+03
0.409921620000000E+02,-0.109624126000000E+03
0.409916840000000E+02,-0.109617453000000E+03
0.409902000000000E+02,-0.109611080000000E+03
0.409804610000000E+02,-0.109588221000000E+03
0.409818800000000E+02,-0.109585384000000E+03
0.409876910000000E+02,-0.109578654000000E+03
0.409912820000000E+02,-0.109587229000000E+03
0.409926050000000E+02,-0.109601934000000E+03
0.409972700000000E+02,-0.109608821000000E+03
0.409977960000000E+02,-0.109609093000000E+03
0.409982738300377E+02,-0.109608385508694E+03
0.409982738300377E+02,-0.109608385508694E+03
0.409981583970217E+02,-0.109543571244390E+03
0.409981583970217E+02,-0.109543571244390E+03
0.409969110000000E+02,-0.109545410000000E+03
0.409918550000000E+02,-0.109547525000000E+03
0.409941600000000E+02,-0.109526992000000E+03
0.409945460000000E+02,-0.109518538000000E+03
0.409943380000000E+02,-0.109513193000000E+03
0.409916340000000E+02,-0.109504349000000E+03
0.409923700000000E+02,-0.109492053000000E+03
0.409917980000000E+02,-0.109493079000000E+03
0.409905580000000E+02,-0.109503112000000E+03
0.409901730000000E+02,-0.109510872000000E+03
0.409923710000000E+02,-0.109515007000000E+03
0.409926260000000E+02,-0.109522283000000E+03
0.409920540000000E+02,-0.109521559000000E+03
0.409908620000000E+02,-0.109516518000000E+03
0.409882070000000E+02,-0.109513954000000E+03
0.409863770000000E+02,-0.109513834000000E+03
0.409856650000000E+02,-0.109497663000000E+03
0.409851580000000E+02,-0.109501145000000E+03
0.409850730000000E+02,-0.109513835000000E+03
0.409864700000000E+02,-0.109516340000000E+03
0.409900660000000E+02,-0.109528715000000E+03
0.409865700000000E+02,-0.109543662000000E+03
0.409871880000000E+02,-0.109555648000000E+03
0.409881260000000E+02,-0.109558697000000E+03
0.409869820000000E+02,-0.109557943000000E+03
0.409824290000000E+02,-0.109550939000000E+03
0.409832070000000E+02,-0.109549037000000E+03
0.409839840000000E+02,-0.109548825000000E+03
0.409836160000000E+02,-0.109531406000000E+03
0.409815100000000E+02,-0.109528901000000E+03
0.409798170000000E+02,-0.109528027000000E+03
0.409780790000000E+02,-0.109530594000000E+03
0.409747600000000E+02,-0.109525464000000E+03
0.409741870000000E+02,-0.109523231000000E+03
0.409723330000000E+02,-0.109519973000000E+03
0.409686060000000E+02,-0.109526434000000E+03
0.409693400000000E+02,-0.109532922000000E+03
0.409711930000000E+02,-0.109533827000000E+03
0.409743290000000E+02,-0.109541674000000E+03
0.409743530000000E+02,-0.109550276000000E+03
0.409720660000000E+02,-0.109553657000000E+03
0.409686570000000E+02,-0.109550489000000E+03
0.409669180000000E+02,-0.109551395000000E+03
0.409673770000000E+02,-0.109556587000000E+03
0.409667820000000E+02,-0.109557885000000E+03
0.409656610000000E+02,-0.109558458000000E+03
0.409625950000000E+02,-0.109558459000000E+03
0.409618630000000E+02,-0.109557553000000E+03
0.409607880000000E+02,-0.109553599000000E+03
0.409583620000000E+02,-0.109549194000000E+03
0.409582250000000E+02,-0.109552664000000E+03
0.409601930000000E+02,-0.109559937000000E+03
0.409599870000000E+02,-0.109561175000000E+03
0.409587750000000E+02,-0.109562623000000E+03
0.409565330000000E+02,-0.109567663000000E+03
0.409562580000000E+02,-0.109569564000000E+03
0.409587970000000E+02,-0.109581998000000E+03
0.409598020000000E+02,-0.109590870000000E+03
0.409613100000000E+02,-0.109596575000000E+03
0.409602350000000E+02,-0.109596786000000E+03
0.409532580000000E+02,-0.109593131000000E+03
0.409557040000000E+02,-0.109600345000000E+03
0.409528430000000E+02,-0.109605141000000E+03
0.409514930000000E+02,-0.109605894000000E+03
0.409472630000000E+02,-0.109598711000000E+03
0.409455260000000E+02,-0.109591046000000E+03
0.409436280000000E+02,-0.109586007000000E+03
0.409417300000000E+02,-0.109585010000000E+03
0.409395790000000E+02,-0.109584980000000E+03
0.409385030000000E+02,-0.109587362000000E+03
0.409381140000000E+02,-0.109589836000000E+03
0.409390270000000E+02,-0.109597982000000E+03
0.409391380000000E+02,-0.109607516000000E+03
0.409396870000000E+02,-0.109609809000000E+03
0.409418350000000E+02,-0.109613642000000E+03
0.409485120000000E+02,-0.109621674000000E+03
0.409509800000000E+02,-0.109626615000000E+03
0.409504080000000E+02,-0.109628637000000E+03
0.409468880000000E+02,-0.109634645000000E+03
0.409413970000000E+02,-0.109634951000000E+03
0.409401390000000E+02,-0.109634560000000E+03
