LAT,LON
0.384248850000000E+02,-0.111848868000000E+03
0.383832570000000E+02,-0.111847614000000E+03
0.383726020000000E+02,-0.111847701000000E+03
0.382707790000000E+02,-0.111844499000000E+03
0.382499830000000E+02,-0.111843896000000E+03
0.382461950000000E+02,-0.111843211000000E+03
0.382379080000000E+02,-0.111842965000000E+03
0.382379080000000E+02,-0.111842965000000E+03
0.382117670000000E+02,-0.111842802000000E+03
0.381707230000000E+02,-0.111842610000000E+03
0.381512800000000E+02,-0.111842800000000E+03
0.381512800000000E+02,-0.111842800000000E+03
0.381510830000000E+02,-0.111888041000000E+03
0.381510830000000E+02,-0.111888041000000E+03
0.381510830000000E+02,-0.111951449000000E+03
0.381459830000000E+02,-0.111951349000000E+03
0.381458200000000E+02,-0.112002746000000E+03
0.381457860000000E+02,-0.112019368000000E+03
0.381457860000000E+02,-0.112019368000000E+03
0.381487390000000E+02,-0.112020961000000E+03
0.381526300000000E+02,-0.112020235000000E+03
0.381542090000000E+02,-0.112018639000000E+03
0.381574140000000E+02,-0.112018928000000E+03
0.381643740000000E+02,-0.112022895000000E+03
0.381659320000000E+02,-0.112027272000000E+03
0.381649260000000E+02,-0.112031187000000E+03
0.381650180000000E+02,-0.112033274000000E+03
0.381689570000000E+02,-0.112044145000000E+03
0.381682710000000E+02,-0.112053540000000E+03
0.381687290000000E+02,-0.112055743000000E+03
0.381763740000000E+02,-0.112067312000000E+03
0.381777470000000E+02,-0.112072387000000E+03
0.381784330000000E+02,-0.112077983000000E+03
0.381823240000000E+02,-0.112081030000000E+03
0.381880430000000E+02,-0.112091297000000E+03
0.381892080000000E+02,-0.112100375000000E+03
0.381933030000000E+02,-0.112107222000000E+03
0.381940790000000E+02,-0.112113227000000E+03
0.381975070000000E+02,-0.112125034000000E+03
0.381970500000000E+02,-0.112126303000000E+03
0.381941210000000E+02,-0.112127291000000E+03
0.381928850000000E+02,-0.112128598000000E+03
0.381924980000000E+02,-0.112133470000000E+03
0.381953370000000E+02,-0.112136427000000E+03
0.381955670000000E+02,-0.112137703000000E+03
0.381945160000000E+02,-0.112143040000000E+03
0.381982040000000E+02,-0.112151189000000E+03
0.381985240000000E+02,-0.112151189000000E+03
0.381993010000000E+02,-0.112147418000000E+03
0.382101020000000E+02,-0.112139549000000E+03
0.382114990000000E+02,-0.112139229000000E+03
0.382149320000000E+02,-0.112140360000000E+03
0.382155740000000E+02,-0.112140910000000E+03
0.382168120000000E+02,-0.112146190000000E+03
0.382244360000000E+02,-0.112153991000000E+03
0.382307380000000E+02,-0.112162601000000E+03
0.382347850000000E+02,-0.112171311000000E+03
0.382349910000000E+02,-0.112172733000000E+03
0.382340980000000E+02,-0.112174445000000E+03
0.382339150000000E+02,-0.112176630000000E+03
0.382436410000000E+02,-0.112180707000000E+03
0.382630100000000E+02,-0.112186166000000E+03
0.382649090000000E+02,-0.112186166000000E+03
0.382658940000000E+02,-0.112184685000000E+03
0.382677250000000E+02,-0.112184859000000E+03
0.382702880000000E+02,-0.112186021000000E+03
0.382714330000000E+02,-0.112188024000000E+03
0.382749350000000E+02,-0.112191043000000E+03
0.382834480000000E+02,-0.112196416000000E+03
0.382858280000000E+02,-0.112202108000000E+03
0.382869040000000E+02,-0.112202195000000E+03
0.382966550000000E+02,-0.112199467000000E+03
0.382993790000000E+02,-0.112196534000000E+03
0.383082370000000E+02,-0.112193950000000E+03
0.383137540000000E+02,-0.112193689000000E+03
0.383206660000000E+02,-0.112191714000000E+03
0.383222230000000E+02,-0.112190901000000E+03
0.383224520000000E+02,-0.112189187000000E+03
0.383224520000000E+02,-0.112189187000000E+03
0.383243740000000E+02,-0.112187618000000E+03
0.383335300000000E+02,-0.112184682000000E+03
0.383429600000000E+02,-0.112184944000000E+03
0.383485450000000E+02,-0.112178811000000E+03
0.383507870000000E+02,-0.112167505000000E+03
0.383506250000000E+02,-0.112161226000000E+03
0.383486560000000E+02,-0.112157535000000E+03
0.383482870000000E+02,-0.112147944000000E+03
0.383502090000000E+02,-0.112143380000000E+03
0.383537330000000E+02,-0.112142041000000E+03
0.383537530000000E+02,-0.112132913000000E+03
0.383546680000000E+02,-0.112131139000000E+03
0.383593850000000E+02,-0.112136514000000E+03
0.383639400000000E+02,-0.112138605000000E+03
0.383695020000000E+02,-0.112138979000000E+03
0.383736910000000E+02,-0.112140663000000E+03
0.383774040000000E+02,-0.112144437000000E+03
0.383842500000000E+02,-0.112149842000000E+03
0.383895140000000E+02,-0.112150391000000E+03
0.383921920000000E+02,-0.112149547000000E+03
0.383935420000000E+02,-0.112148528000000E+03
0.383955320000000E+02,-0.112145181000000E+03
0.383964230000000E+02,-0.112141051000000E+03
0.383977730000000E+02,-0.112139712000000E+03
0.384041810000000E+02,-0.112137934000000E+03
0.384063550000000E+02,-0.112136507000000E+03
0.384075450000000E+02,-0.112134354000000E+03
0.384153720000000E+02,-0.112133708000000E+03
0.384178220000000E+02,-0.112134375000000E+03
0.384189660000000E+02,-0.112134229000000E+03
0.384205670000000E+02,-0.112131959000000E+03
0.384221210000000E+02,-0.112126137000000E+03
0.384245690000000E+02,-0.112124934000000E+03
0.384329690000000E+02,-0.112125300000000E+03
0.384333130000000E+02,-0.112126060000000E+03
0.384383040000000E+02,-0.112129267000000E+03
0.384407070000000E+02,-0.112129265000000E+03
0.384421720000000E+02,-0.112130137000000E+03
0.384495010000000E+02,-0.112139126000000E+03
0.384575600000000E+02,-0.112146135000000E+03
0.384642000000000E+02,-0.112153293000000E+03
0.384661460000000E+02,-0.112154311000000E+03
0.384758950000000E+02,-0.112148338000000E+03
0.384792580000000E+02,-0.112144901000000E+03
0.384810200000000E+02,-0.112142017000000E+03
0.384865570000000E+02,-0.112137732000000E+03
0.384887320000000E+02,-0.112138692000000E+03
0.384904260000000E+02,-0.112141195000000E+03
0.384915930000000E+02,-0.112141835000000E+03
0.384963080000000E+02,-0.112141483000000E+03
0.384971320000000E+02,-0.112140929000000E+03
0.384973370000000E+02,-0.112138570000000E+03
0.384985040000000E+02,-0.112136996000000E+03
0.385033390000000E+02,-0.112136961000000E+03
0.385049650000000E+02,-0.112139581000000E+03
0.385060880000000E+02,-0.112143980000000E+03
0.385121770000000E+02,-0.112150276000000E+03
0.385121770000000E+02,-0.112150276000000E+03
0.385119910000000E+02,-0.112115391000000E+03
0.385105140000000E+02,-0.112062533000000E+03
0.385019500000000E+02,-0.112062501000000E+03
0.385021780000000E+02,-0.111886030000000E+03
0.385021780000000E+02,-0.111886030000000E+03
0.385021080000000E+02,-0.111860154000000E+03
END,END
0.385098520000000E+02,-0.112518504000000E+03
0.385099800000000E+02,-0.112342305000000E+03
0.385111970000000E+02,-0.112289724000000E+03
0.385111970000000E+02,-0.112289724000000E+03
0.385055900000000E+02,-0.112289550000000E+03
0.385042630000000E+02,-0.112291356000000E+03
0.385025240000000E+02,-0.112292347000000E+03
0.385018140000000E+02,-0.112292173000000E+03
0.385010360000000E+02,-0.112291183000000E+03
0.384994460000000E+02,-0.112288303000000E+03
0.384940670000000E+02,-0.112286819000000E+03
0.384930380000000E+02,-0.112291508000000E+03
0.384942740000000E+02,-0.112293809000000E+03
0.384957400000000E+02,-0.112301001000000E+03
0.384948020000000E+02,-0.112312069000000E+03
0.384937720000000E+02,-0.112315359000000E+03
0.384923300000000E+02,-0.112317573000000E+03
0.384878420000000E+02,-0.112327502000000E+03
0.384871090000000E+02,-0.112332190000000E+03
0.384845440000000E+02,-0.112337751000000E+03
0.384797370000000E+02,-0.112341593000000E+03
0.384740380000000E+02,-0.112349488000000E+03
0.384721710000000E+02,-0.112353009000000E+03
0.384676890000000E+02,-0.112364731000000E+03
0.384668200000000E+02,-0.112364789000000E+03
0.384668680000000E+02,-0.112357482000000E+03
0.384675560000000E+02,-0.112354659000000E+03
0.384708770000000E+02,-0.112347993000000E+03
0.384706940000000E+02,-0.112346741000000E+03
0.384701450000000E+02,-0.112346683000000E+03
0.384690700000000E+02,-0.112343946000000E+03
0.384693010000000E+02,-0.112334980000000E+03
0.384703770000000E+02,-0.112333175000000E+03
0.384709280000000E+02,-0.112330090000000E+03
0.384693050000000E+02,-0.112316813000000E+03
0.384704720000000E+02,-0.112314921000000E+03
0.384701060000000E+02,-0.112314746000000E+03
0.384685950000000E+02,-0.112315823000000E+03
0.384679310000000E+02,-0.112316988000000E+03
0.384667180000000E+02,-0.112322373000000E+03
0.384655050000000E+02,-0.112323828000000E+03
0.384646360000000E+02,-0.112316464000000E+03
0.384648880000000E+02,-0.112314601000000E+03
0.384658490000000E+02,-0.112313262000000E+03
0.384663070000000E+02,-0.112311311000000E+03
0.384606060000000E+02,-0.112290411000000E+03
0.384592320000000E+02,-0.112286976000000E+03
0.384582240000000E+02,-0.112279466000000E+03
0.384587030000000E+02,-0.112272567000000E+03
0.384580130000000E+02,-0.112263923000000E+03
0.384592660000000E+02,-0.112246125000000E+03
0.384552410000000E+02,-0.112239777000000E+03
0.384491980000000E+02,-0.112241286000000E+03
0.384490120000000E+02,-0.112247077000000E+03
0.384493770000000E+02,-0.112248562000000E+03
0.384485100000000E+02,-0.112253480000000E+03
0.384477330000000E+02,-0.112256043000000E+03
0.384463830000000E+02,-0.112257877000000E+03
0.384448280000000E+02,-0.112261661000000E+03
0.384463860000000E+02,-0.112265007000000E+03
0.384469830000000E+02,-0.112269954000000E+03
0.384422240000000E+02,-0.112276155000000E+03
0.384416310000000E+02,-0.112283170000000E+03
0.384415870000000E+02,-0.112288757000000E+03
0.384419750000000E+02,-0.112290329000000E+03
0.384416550000000E+02,-0.112294636000000E+03
0.384409690000000E+02,-0.112299350000000E+03
0.384395730000000E+02,-0.112303891000000E+03
0.384357970000000E+02,-0.112303396000000E+03
0.384325930000000E+02,-0.112303833000000E+03
0.384307390000000E+02,-0.112305201000000E+03
0.384292280000000E+02,-0.112305579000000E+03
0.384261840000000E+02,-0.112301011000000E+03
0.384253380000000E+02,-0.112298654000000E+03
0.384225910000000E+02,-0.112294262000000E+03
0.384215610000000E+02,-0.112294815000000E+03
0.384196840000000E+02,-0.112297637000000E+03
0.384189050000000E+02,-0.112293448000000E+03
0.384204600000000E+02,-0.112284517000000E+03
0.384266800000000E+02,-0.112265718000000E+03
0.384260610000000E+02,-0.112265078000000E+03
0.384244370000000E+02,-0.112265283000000E+03
0.384229710000000E+02,-0.112264004000000E+03
0.384223070000000E+02,-0.112262550000000E+03
0.384214100000000E+02,-0.112252774000000E+03
0.384208600000000E+02,-0.112252047000000E+03
0.384123900000000E+02,-0.112250339000000E+03
0.384049290000000E+02,-0.112249978000000E+03
0.384037390000000E+02,-0.112248639000000E+03
0.384016350000000E+02,-0.112245642000000E+03
0.384012450000000E+02,-0.112233896000000E+03
0.383963080000000E+02,-0.112231271000000E+03
0.383887090000000E+02,-0.112230452000000E+03
0.383428400000000E+02,-0.112218018000000E+03
0.383394300000000E+02,-0.112217522000000E+03
0.383340050000000E+02,-0.112217578000000E+03
0.383258560000000E+02,-0.112218969000000E+03
0.383258560000000E+02,-0.112218969000000E+03
0.382960090000000E+02,-0.112225113000000E+03
0.382924840000000E+02,-0.112225488000000E+03
0.382863040000000E+02,-0.112225224000000E+03
0.382596490000000E+02,-0.112220655000000E+03
0.382596490000000E+02,-0.112220655000000E+03
0.382586030000000E+02,-0.112239463000000E+03
0.382593110000000E+02,-0.112242686000000E+03
0.382614590000000E+02,-0.112247883000000E+03
0.382619170000000E+02,-0.112251227000000E+03
0.382580330000000E+02,-0.112267541000000E+03
0.382589290000000E+02,-0.112275639000000E+03
0.382567560000000E+02,-0.112280633000000E+03
0.382575120000000E+02,-0.112286554000000E+03
0.382651130000000E+02,-0.112304029000000E+03
0.382649070000000E+02,-0.112305132000000E+03
0.382619090000000E+02,-0.112306554000000E+03
0.382601240000000E+02,-0.112306293000000E+03
0.382518840000000E+02,-0.112307890000000E+03
0.382494760000000E+02,-0.112309403000000E+03
0.382470720000000E+02,-0.112312102000000E+03
0.382473700000000E+02,-0.112312886000000E+03
0.382502870000000E+02,-0.112313202000000E+03
0.382506250000000E+02,-0.112314566000000E+03
0.382491090000000E+02,-0.112322029000000E+03
0.382484910000000E+02,-0.112323277000000E+03
0.382453540000000E+02,-0.112325250000000E+03
0.382457210000000E+02,-0.112321796000000E+03
0.382449890000000E+02,-0.112320896000000E+03
0.382424940000000E+02,-0.112319995000000E+03
0.382373440000000E+02,-0.112319124000000E+03
0.382340480000000E+02,-0.112317238000000E+03
0.382319200000000E+02,-0.112315235000000E+03
0.382288300000000E+02,-0.112310622000000E+03
0.382285090000000E+02,-0.112306995000000E+03
0.382293560000000E+02,-0.112305457000000E+03
0.382281430000000E+02,-0.112302004000000E+03
0.382220310000000E+02,-0.112296085000000E+03
0.382132420000000E+02,-0.112290720000000E+03
0.382092810000000E+02,-0.112285210000000E+03
0.382080210000000E+02,-0.112280163000000E+03
0.382080210000000E+02,-0.112280163000000E+03
0.382035390000000E+02,-0.112280098000000E+03
0.382028010000000E+02,-0.112282236000000E+03
0.382027600000000E+02,-0.112285991000000E+03
0.382019390000000E+02,-0.112288808000000E+03
0.382010780000000E+02,-0.112289642000000E+03
0.382004630000000E+02,-0.112289695000000E+03
0.381996420000000E+02,-0.112288912000000E+03
0.381986580000000E+02,-0.112285991000000E+03
0.381961660000000E+02,-0.112284141000000E+03
0.381898940000000E+02,-0.112285072000000E+03
0.381944810000000E+02,-0.112285088000000E+03
0.381943600000000E+02,-0.112299687000000E+03
0.381854270000000E+02,-0.112299638000000E+03
0.381846080000000E+02,-0.112292932000000E+03
0.381798690000000E+02,-0.112284727000000E+03
0.381782440000000E+02,-0.112284467000000E+03
0.381749930000000E+02,-0.112285019000000E+03
0.381687230000000E+02,-0.112289080000000E+03
0.381631150000000E+02,-0.112291430000000E+03
0.381612380000000E+02,-0.112291547000000E+03
0.381600180000000E+02,-0.112290066000000E+03
0.381578300000000E+02,-0.112290165000000E+03
0.381561490000000E+02,-0.112292453000000E+03
0.381551330000000E+02,-0.112294692000000E+03
0.381550940000000E+02,-0.112296184000000E+03
0.381540390000000E+02,-0.112297527000000E+03
0.381498830000000E+02,-0.112299450000000E+03
0.381498830000000E+02,-0.112299450000000E+03
0.381498870000000E+02,-0.112300448000000E+03
0.381499920000000E+02,-0.112415342000000E+03
0.381499520000000E+02,-0.112438265000000E+03
0.381499420000000E+02,-0.112443821000000E+03
0.381499420000000E+02,-0.112443821000000E+03
0.381512840000000E+02,-0.112443987000000E+03
0.381537060000000E+02,-0.112433193000000E+03
0.381555640000000E+02,-0.112432174000000E+03
0.381622210000000E+02,-0.112434205000000E+03
0.381658070000000E+02,-0.112429980000000E+03
0.381667570000000E+02,-0.112426294000000E+03
0.381702080000000E+02,-0.112423339000000E+03
0.381721810000000E+02,-0.112422512000000E+03
0.381730280000000E+02,-0.112422357000000E+03
0.381809760000000E+02,-0.112424215000000E+03
0.381832900000000E+02,-0.112422637000000E+03
0.381856690000000E+02,-0.112416790000000E+03
0.381884350000000E+02,-0.112412021000000E+03
0.381931860000000E+02,-0.112409015000000E+03
0.381983480000000E+02,-0.112400915000000E+03
0.382044370000000E+02,-0.112395472000000E+03
0.382108020000000E+02,-0.112383432000000E+03
0.382112510000000E+02,-0.112380087000000E+03
0.382103430000000E+02,-0.112375763000000E+03
0.382118330000000E+02,-0.112371675000000E+03
0.382177580000000E+02,-0.112363653000000E+03
0.382247500000000E+02,-0.112356853000000E+03
0.382270310000000E+02,-0.112363411000000E+03
0.382342110000000E+02,-0.112370964000000E+03
0.382363250000000E+02,-0.112372017000000E+03
0.382370160000000E+02,-0.112371221000000E+03
0.382381740000000E+02,-0.112371408000000E+03
0.382444820000000E+02,-0.112379861000000E+03
0.382508390000000E+02,-0.112380954000000E+03
0.382571430000000E+02,-0.112373943000000E+03
0.382580760000000E+02,-0.112370768000000E+03
0.382600240000000E+02,-0.112368053000000E+03
0.382658100000000E+02,-0.112366703000000E+03
0.382728890000000E+02,-0.112361852000000E+03
0.382784300000000E+02,-0.112353573000000E+03
0.382818930000000E+02,-0.112350546000000E+03
0.382851200000000E+02,-0.112348870000000E+03
0.382921890000000E+02,-0.112347037000000E+03
0.382977030000000E+02,-0.112347585000000E+03
0.383003150000000E+02,-0.112349332000000E+03
0.383049250000000E+02,-0.112348310000000E+03
0.383063320000000E+02,-0.112347302000000E+03
0.383107070000000E+02,-0.112340033000000E+03
0.383118510000000E+02,-0.112338853000000E+03
0.383126770000000E+02,-0.112338685000000E+03
0.383141710000000E+02,-0.112341090000000E+03
0.383152060000000E+02,-0.112341398000000E+03
0.383196150000000E+02,-0.112341545000000E+03
0.383256650000000E+02,-0.112340690000000E+03
0.383308920000000E+02,-0.112338615000000E+03
0.383320830000000E+02,-0.112335853000000E+03
0.383329550000000E+02,-0.112335369000000E+03
0.383407580000000E+02,-0.112338573000000E+03
0.383473120000000E+02,-0.112343404000000E+03
0.383490930000000E+02,-0.112347301000000E+03
0.383508220000000E+02,-0.112353006000000E+03
0.383555790000000E+02,-0.112361492000000E+03
0.383584690000000E+02,-0.112363453000000E+03
0.383598010000000E+02,-0.112363842000000E+03
0.383613430000000E+02,-0.112362960000000E+03
0.383625970000000E+02,-0.112363592000000E+03
0.383670980000000E+02,-0.112367320000000E+03
0.383690480000000E+02,-0.112371142000000E+03
0.383768920000000E+02,-0.112375763000000E+03
0.383797990000000E+02,-0.112379842000000E+03
0.383797650000000E+02,-0.112388767000000E+03
0.383806920000000E+02,-0.112391589000000E+03
0.383860200000000E+02,-0.112397700000000E+03
0.383912640000000E+02,-0.112399814000000E+03
0.383948360000000E+02,-0.112403869000000E+03
0.384005040000000E+02,-0.112403896000000E+03
0.384036560000000E+02,-0.112398079000000E+03
0.384066460000000E+02,-0.112397823000000E+03
0.384072610000000E+02,-0.112399837000000E+03
0.384083780000000E+02,-0.112400675000000E+03
0.384157620000000E+02,-0.112403192000000E+03
0.384191880000000E+02,-0.112411731000000E+03
0.384195360000000E+02,-0.112416861000000E+03
0.384142040000000E+02,-0.112420207000000E+03
0.384108340000000E+02,-0.112421039000000E+03
0.384063210000000E+02,-0.112425945000000E+03
0.384017550000000E+02,-0.112433695000000E+03
0.384033380000000E+02,-0.112438924000000E+03
0.384050880000000E+02,-0.112442686000000E+03
0.384073220000000E+02,-0.112445764000000E+03
0.384188010000000E+02,-0.112451185000000E+03
0.384247520000000E+02,-0.112452742000000E+03
0.384259640000000E+02,-0.112452218000000E+03
0.384288240000000E+02,-0.112452491000000E+03
0.384332890000000E+02,-0.112457320000000E+03
0.384396540000000E+02,-0.112466842000000E+03
0.384410240000000E+02,-0.112470594000000E+03
0.384439210000000E+02,-0.112472567000000E+03
0.384481830000000E+02,-0.112479275000000E+03
0.384529090000000E+02,-0.112489528000000E+03
0.384530700000000E+02,-0.112494605000000E+03
0.384549250000000E+02,-0.112496739000000E+03
0.384557120000000E+02,-0.112497103000000E+03
0.384573360000000E+02,-0.112496633000000E+03
0.384580910000000E+02,-0.112496947000000E+03
0.384659490000000E+02,-0.112503368000000E+03
0.384656450000000E+02,-0.112506998000000E+03
0.384662730000000E+02,-0.112509013000000E+03
0.384686960000000E+02,-0.112512674000000E+03
0.384704340000000E+02,-0.112513683000000E+03
0.384772520000000E+02,-0.112515518000000E+03
0.384818360000000E+02,-0.112514136000000E+03
0.384837710000000E+02,-0.112511040000000E+03
0.384847650000000E+02,-0.112510247000000E+03
0.384865530000000E+02,-0.112509860000000E+03
0.384880970000000E+02,-0.112510259000000E+03
0.384939720000000E+02,-0.112516474000000E+03
0.384957250000000E+02,-0.112516949000000E+03
0.384992580000000E+02,-0.112516359000000E+03
0.385009110000000E+02,-0.112517214000000E+03
0.385015010000000E+02,-0.112514881000000E+03
0.385022030000000E+02,-0.112514066000000E+03
0.385033210000000E+02,-0.112515941000000E+03
0.385098520000000E+02,-0.112518504000000E+03
END,END
