LAT,LON
0.415374350000000E+02,-0.111372663000000E+03
0.415338910000000E+02,-0.111381504000000E+03
0.415313780000000E+02,-0.111390214000000E+03
0.415227110000000E+02,-0.111402793000000E+03
0.415192110000000E+02,-0.111404103000000E+03
0.415204020000000E+02,-0.111409186000000E+03
0.415206780000000E+02,-0.111413662000000E+03
0.415202900000000E+02,-0.111417528000000E+03
0.415227850000000E+02,-0.111426752000000E+03
0.415216400000000E+02,-0.111433327000000E+03
0.415199010000000E+02,-0.111438253000000E+03
0.415202080000000E+02,-0.111440882000000E+03
0.415213240000000E+02,-0.111442476000000E+03
0.415227310000000E+02,-0.111442864000000E+03
0.415272090000000E+02,-0.111446179000000E+03
0.415295100000000E+02,-0.111452447000000E+03
0.415290520000000E+02,-0.111455826000000E+03
0.415284110000000E+02,-0.111457135000000E+03
0.415276450000000E+02,-0.111457376000000E+03
0.415276450000000E+02,-0.111457376000000E+03
0.415294400000000E+02,-0.111459144000000E+03
0.415307600000000E+02,-0.111459292000000E+03
0.415317930000000E+02,-0.111458672000000E+03
0.415322040000000E+02,-0.111456946000000E+03
0.415305240000000E+02,-0.111454852000000E+03
0.415298480000000E+02,-0.111453015000000E+03
0.415313820000000E+02,-0.111448819000000E+03
0.415312940000000E+02,-0.111443001000000E+03
0.415324650000000E+02,-0.111442309000000E+03
0.415344720000000E+02,-0.111441797000000E+03
0.415388520000000E+02,-0.111442785000000E+03
0.415412560000000E+02,-0.111443846000000E+03
0.415420120000000E+02,-0.111445203000000E+03
0.415443500000000E+02,-0.111445180000000E+03
0.415490280000000E+02,-0.111442168000000E+03
0.415506930000000E+02,-0.111436119000000E+03
0.415536290000000E+02,-0.111433099000000E+03
0.415553510000000E+02,-0.111433341000000E+03
0.415624540000000E+02,-0.111431657000000E+03
0.415661930000000E+02,-0.111430058000000E+03
0.415750930000000E+02,-0.111430718000000E+03
0.415769440000000E+02,-0.111430384000000E+03
0.415777020000000E+02,-0.111429811000000E+03
0.415784300000000E+02,-0.111427898000000E+03
0.415812770000000E+02,-0.111427233000000E+03
0.415855690000000E+02,-0.111427028000000E+03
0.415868440000000E+02,-0.111428172000000E+03
0.415897810000000E+02,-0.111429202000000E+03
0.415907650000000E+02,-0.111429171000000E+03
0.415926240000000E+02,-0.111427679000000E+03
0.416088110000000E+02,-0.111427804000000E+03
0.416104800000000E+02,-0.111426640000000E+03
0.416143870000000E+02,-0.111427457000000E+03
0.416184260000000E+02,-0.111429865000000E+03
0.416201240000000E+02,-0.111428937000000E+03
0.416241900000000E+02,-0.111422302000000E+03
0.416227430000000E+02,-0.111418494000000E+03
0.416226810000000E+02,-0.111417108000000E+03
0.416255890000000E+02,-0.111412109000000E+03
0.416272170000000E+02,-0.111410708000000E+03
0.416316810000000E+02,-0.111411707000000E+03
0.416350060000000E+02,-0.111413769000000E+03
0.416367900000000E+02,-0.111415535000000E+03
0.416392560000000E+02,-0.111416618000000E+03
0.416519950000000E+02,-0.111403251000000E+03
0.416540810000000E+02,-0.111401576000000E+03
0.416593660000000E+02,-0.111402352000000E+03
0.416661760000000E+02,-0.111408722000000E+03
0.416659160000000E+02,-0.111412390000000E+03
0.416664170000000E+02,-0.111413890000000E+03
0.416682840000000E+02,-0.111414678000000E+03
0.416699960000000E+02,-0.111413942000000E+03
0.416746330000000E+02,-0.111414102000000E+03
0.416753940000000E+02,-0.111414610000000E+03
0.416761240000000E+02,-0.111415463000000E+03
0.416760170000000E+02,-0.111416410000000E+03
0.416741430000000E+02,-0.111421253000000E+03
0.416743080000000E+02,-0.111423390000000E+03
0.416776570000000E+02,-0.111426755000000E+03
0.416891470000000E+02,-0.111424197000000E+03
0.416920730000000E+02,-0.111424137000000E+03
0.416943140000000E+02,-0.111426945000000E+03
0.416953030000000E+02,-0.111426656000000E+03
0.416964780000000E+02,-0.111425180000000E+03
0.416964780000000E+02,-0.111425180000000E+03
0.416934710000000E+02,-0.111421199000000E+03
0.416927610000000E+02,-0.111418330000000E+03
0.416963980000000E+02,-0.111413201000000E+03
0.416973800000000E+02,-0.111407950000000E+03
0.417013130000000E+02,-0.111400714000000E+03
0.417031210000000E+02,-0.111400438000000E+03
0.417048150000000E+02,-0.111404161000000E+03
0.417073550000000E+02,-0.111407213000000E+03
0.417084990000000E+02,-0.111406816000000E+03
0.417106940000000E+02,-0.111403303000000E+03
0.417128890000000E+02,-0.111398936000000E+03
0.417157230000000E+02,-0.111390995000000E+03
0.417133430000000E+02,-0.111388615000000E+03
0.417096130000000E+02,-0.111386053000000E+03
0.417100000000000E+02,-0.111382664000000E+03
0.417155570000000E+02,-0.111377103000000E+03
0.417178210000000E+02,-0.111376207000000E+03
0.417172510000000E+02,-0.111379360000000E+03
0.417176400000000E+02,-0.111379849000000E+03
0.417207730000000E+02,-0.111376976000000E+03
0.417245560000000E+02,-0.111358455000000E+03
0.417385590000000E+02,-0.111353608000000E+03
0.417406870000000E+02,-0.111352174000000E+03
0.417449900000000E+02,-0.111346434000000E+03
0.417470290000000E+02,-0.111334918000000E+03
0.417476700000000E+02,-0.111332994000000E+03
0.417491340000000E+02,-0.111331131000000E+03
0.417522640000000E+02,-0.111322362000000E+03
0.417526530000000E+02,-0.111319796000000E+03
0.417520810000000E+02,-0.111314266000000E+03
0.417546200000000E+02,-0.111303634000000E+03
0.417561080000000E+02,-0.111298958000000E+03
0.417601100000000E+02,-0.111290769000000E+03
0.417604530000000E+02,-0.111290585000000E+03
0.417622150000000E+02,-0.111299415000000E+03
0.417635190000000E+02,-0.111300577000000E+03
0.417654410000000E+02,-0.111299935000000E+03
0.417659210000000E+02,-0.111295411000000E+03
0.417678190000000E+02,-0.111287863000000E+03
0.417700610000000E+02,-0.111288810000000E+03
0.417711820000000E+02,-0.111288779000000E+03
0.417724170000000E+02,-0.111287525000000E+03
0.417785680000000E+02,-0.111277101000000E+03
0.417804890000000E+02,-0.111275357000000E+03
0.417822040000000E+02,-0.111272757000000E+03
0.417853130000000E+02,-0.111263891000000E+03
0.417898500000000E+02,-0.111264260000000E+03
0.417963170000000E+02,-0.111264464000000E+03
0.417990850000000E+02,-0.111263392000000E+03
0.418027660000000E+02,-0.111258283000000E+03
0.418047780000000E+02,-0.111256355000000E+03
0.418083240000000E+02,-0.111256474000000E+03
0.418085290000000E+02,-0.111253875000000E+03
0.418078640000000E+02,-0.111250756000000E+03
0.418111590000000E+02,-0.111247793000000E+03
0.418149350000000E+02,-0.111245716000000E+03
0.418160790000000E+02,-0.111245992000000E+03
0.418191210000000E+02,-0.111253498000000E+03
0.418202430000000E+02,-0.111254506000000E+03
0.418253220000000E+02,-0.111254746000000E+03
0.418299680000000E+02,-0.111259300000000E+03
0.418308140000000E+02,-0.111257158000000E+03
0.418311800000000E+02,-0.111243039000000E+03
0.418372640000000E+02,-0.111245307000000E+03
0.418384530000000E+02,-0.111246410000000E+03
0.418377430000000E+02,-0.111248246000000E+03
0.418381540000000E+02,-0.111253934000000E+03
0.418397570000000E+02,-0.111255039000000E+03
0.418414730000000E+02,-0.111254976000000E+03
0.418435080000000E+02,-0.111253200000000E+03
0.418469170000000E+02,-0.111253197000000E+03
0.418512190000000E+02,-0.111256345000000E+03
0.418530040000000E+02,-0.111256465000000E+03
0.418554510000000E+02,-0.111255882000000E+03
0.418592010000000E+02,-0.111252053000000E+03
0.418602300000000E+02,-0.111249705000000E+03
0.418671180000000E+02,-0.111247415000000E+03
0.418725400000000E+02,-0.111246410000000E+03
0.418762650000000E+02,-0.111247056000000E+03
0.418772280000000E+02,-0.111243292000000E+03
0.418759950000000E+02,-0.111239403000000E+03
0.418758580000000E+02,-0.111237475000000E+03
0.418767750000000E+02,-0.111233864000000E+03
0.418779190000000E+02,-0.111232885000000E+03
0.418817860000000E+02,-0.111231877000000E+03
0.418832960000000E+02,-0.111231940000000E+03
0.418866350000000E+02,-0.111234759000000E+03
0.418880280000000E+02,-0.111237423000000E+03
0.418909100000000E+02,-0.111238619000000E+03
0.418971790000000E+02,-0.111236511000000E+03
0.418982460000000E+02,-0.111229007000000E+03
0.418988760000000E+02,-0.111227510000000E+03
0.419028570000000E+02,-0.111225031000000E+03
0.419177280000000E+02,-0.111224642000000E+03
0.419202110000000E+02,-0.111253649000000E+03
0.419207150000000E+02,-0.111254659000000E+03
0.419229120000000E+02,-0.111255668000000E+03
0.419332510000000E+02,-0.111252411000000E+03
0.419409160000000E+02,-0.111246319000000E+03
0.419469570000000E+02,-0.111243750000000E+03
0.419507540000000E+02,-0.111243815000000E+03
0.419542770000000E+02,-0.111245105000000E+03
0.419550300000000E+02,-0.111247803000000E+03
0.419570210000000E+02,-0.111246180000000E+03
0.419576180000000E+02,-0.111241706000000E+03
0.419541460000000E+02,-0.111230946000000E+03
0.419578310000000E+02,-0.111226075000000E+03
0.419615590000000E+02,-0.111226905000000E+03
0.419632520000000E+02,-0.111228470000000E+03
0.419640980000000E+02,-0.111228470000000E+03
0.419661580000000E+02,-0.111225681000000E+03
0.419652680000000E+02,-0.111219642000000E+03
0.419645360000000E+02,-0.111218845000000E+03
0.419628900000000E+02,-0.111214154000000E+03
0.419626620000000E+02,-0.111210997000000E+03
0.419636460000000E+02,-0.111208883000000E+03
0.419626400000000E+02,-0.111206461000000E+03
0.419605350000000E+02,-0.111203486000000E+03
0.419604670000000E+02,-0.111199716000000E+03
0.419626640000000E+02,-0.111190092000000E+03
0.419668270000000E+02,-0.111177891000000E+03
0.419777170000000E+02,-0.111182979000000E+03
0.419854040000000E+02,-0.111186076000000E+03
0.419878980000000E+02,-0.111186505000000E+03
0.419886760000000E+02,-0.111185800000000E+03
0.419904820000000E+02,-0.111177918000000E+03
0.419977110000000E+02,-0.111169269000000E+03
0.419984430000000E+02,-0.111170035000000E+03
0.419989470000000E+02,-0.111173071000000E+03
0.420012867935402E+02,-0.111172998818869E+03
0.420012867935402E+02,-0.111172998818869E+03
0.420015670000000E+02,-0.111046689000000E+03
END,END
0.413613700000000E+02,-0.111420560000000E+03
0.413623110000000E+02,-0.111415937000000E+03
0.413615550000000E+02,-0.111410288000000E+03
0.413620590000000E+02,-0.111404641000000E+03
0.413654420000000E+02,-0.111404060000000E+03
0.413677300000000E+02,-0.111404211000000E+03
0.413693010000000E+02,-0.111403421000000E+03
0.413732160000000E+02,-0.111396146000000E+03
0.413738550000000E+02,-0.111384101000000E+03
0.413737630000000E+02,-0.111382825000000E+03
0.413704530000000E+02,-0.111375754000000E+03
0.413665780000000E+02,-0.111369438000000E+03
0.413644970000000E+02,-0.111367796000000E+03
0.413629220000000E+02,-0.111367736000000E+03
0.413612510000000E+02,-0.111366978000000E+03
0.413625340000000E+02,-0.111357620000000E+03
0.413622300000000E+02,-0.111347864000000E+03
0.413610330000000E+02,-0.111346462000000E+03
0.413594100000000E+02,-0.111346899000000E+03
0.413567520000000E+02,-0.111341010000000E+03
0.413557880000000E+02,-0.111337923000000E+03
0.413568670000000E+02,-0.111332352000000E+03
0.413548280000000E+02,-0.111328524000000E+03
0.413518880000000E+02,-0.111327167000000E+03
0.413460950000000E+02,-0.111327730000000E+03
0.413450180000000E+02,-0.111326845000000E+03
0.413443760000000E+02,-0.111324059000000E+03
0.413443330000000E+02,-0.111320930000000E+03
0.413435380000000E+02,-0.111318330000000E+03
0.413396450000000E+02,-0.111315108000000E+03
0.413336690000000E+02,-0.111305388000000E+03
0.413300030000000E+02,-0.111294794000000E+03
0.413209920000000E+02,-0.111293847000000E+03
0.413194360000000E+02,-0.111295344000000E+03
0.413178110000000E+02,-0.111296007000000E+03
0.413130500000000E+02,-0.111294621000000E+03
0.413096310000000E+02,-0.111292430000000E+03
0.413049420000000E+02,-0.111284699000000E+03
0.413033010000000E+02,-0.111281018000000E+03
0.413033100000000E+02,-0.111279533000000E+03
0.413015990000000E+02,-0.111274643000000E+03
0.412995480000000E+02,-0.111274683000000E+03
0.412991060000000E+02,-0.111274040000000E+03
0.412981790000000E+02,-0.111267216000000E+03
0.412969420000000E+02,-0.111262489000000E+03
0.412960420000000E+02,-0.111261225000000E+03
0.412927360000000E+02,-0.111259520000000E+03
0.412908990000000E+02,-0.111259289000000E+03
0.412868360000000E+02,-0.111261326000000E+03
0.412842390000000E+02,-0.111265476000000E+03
0.412834400000000E+02,-0.111269995000000E+03
0.412773530000000E+02,-0.111277460000000E+03
0.412691380000000E+02,-0.111276084000000E+03
0.412667980000000E+02,-0.111275149000000E+03
0.412651970000000E+02,-0.111273866000000E+03
0.412636640000000E+02,-0.111275213000000E+03
0.412614040000000E+02,-0.111280909000000E+03
0.412589330000000E+02,-0.111279046000000E+03
0.412571640000000E+02,-0.111276700000000E+03
0.412538130000000E+02,-0.111276442000000E+03
0.412517360000000E+02,-0.111278228000000E+03
0.412444880000000E+02,-0.111276951000000E+03
0.412414540000000E+02,-0.111272669000000E+03
0.412407520000000E+02,-0.111270842000000E+03
0.412383150000000E+02,-0.111269369000000E+03
0.412372910000000E+02,-0.111269264000000E+03
0.412367100000000E+02,-0.111269617000000E+03
0.412346220000000E+02,-0.111275198000000E+03
0.412304280000000E+02,-0.111281121000000E+03
0.412282420000000E+02,-0.111282993000000E+03
0.412250070000000E+02,-0.111281436000000E+03
0.412271980000000E+02,-0.111264713000000E+03
0.412292190000000E+02,-0.111254411000000E+03
0.412287430000000E+02,-0.111253514000000E+03
0.412262010000000E+02,-0.111252577000000E+03
0.412229750000000E+02,-0.111252870000000E+03
0.412203210000000E+02,-0.111254241000000E+03
0.412175790000000E+02,-0.111256424000000E+03
0.412146580000000E+02,-0.111252197000000E+03
0.412145100000000E+02,-0.111250057000000E+03
0.412156270000000E+02,-0.111241731000000E+03
0.412182950000000E+02,-0.111233650000000E+03
0.412172540000000E+02,-0.111226789000000E+03
0.412151220000000E+02,-0.111221782000000E+03
0.412128560000000E+02,-0.111221384000000E+03
0.412084000000000E+02,-0.111227210000000E+03
0.412025420000000E+02,-0.111231560000000E+03
0.411979130000000E+02,-0.111231871000000E+03
0.411950200000000E+02,-0.111230405000000E+03
0.411918310000000E+02,-0.111226688000000E+03
0.411866760000000E+02,-0.111229067000000E+03
0.411844950000000E+02,-0.111232975000000E+03
0.411840970000000E+02,-0.111235650000000E+03
0.411819920000000E+02,-0.111236147000000E+03
0.411798880000000E+02,-0.111235408000000E+03
0.411785040000000E+02,-0.111233433000000E+03
0.411769640000000E+02,-0.111233195000000E+03
0.411643460000000E+02,-0.111242770000000E+03
0.411460200000000E+02,-0.111263153000000E+03
0.411454880000000E+02,-0.111264488000000E+03
0.411436400000000E+02,-0.111264810000000E+03
0.411410660000000E+02,-0.111262658000000E+03
0.411443470000000E+02,-0.111250148000000E+03
0.411441100000000E+02,-0.111245512000000E+03
0.411419940000000E+02,-0.111241064000000E+03
0.411428890000000E+02,-0.111233597000000E+03
0.411449650000000E+02,-0.111229542000000E+03
0.411476630000000E+02,-0.111225960000000E+03
0.411487220000000E+02,-0.111224770000000E+03
0.411499050000000E+02,-0.111224660000000E+03
0.411517690000000E+02,-0.111223182000000E+03
0.411628180000000E+02,-0.111205501000000E+03
0.411658040000000E+02,-0.111195868000000E+03
0.411699380000000E+02,-0.111187548000000E+03
0.411708850000000E+02,-0.111183541000000E+03
0.411701360000000E+02,-0.111179000000000E+03
0.411702900000000E+02,-0.111177146000000E+03
0.411702510000000E+02,-0.111175653000000E+03
0.411760040000000E+02,-0.111166822000000E+03
0.411755050000000E+02,-0.111164892000000E+03
0.411756590000000E+02,-0.111162728000000E+03
0.411776530000000E+02,-0.111157207000000E+03
0.411795720000000E+02,-0.111156110000000E+03
0.411820490000000E+02,-0.111151986000000E+03
0.411871150000000E+02,-0.111140944000000E+03
0.411879460000000E+02,-0.111140508000000E+03
0.411907840000000E+02,-0.111141640000000E+03
0.411935020000000E+02,-0.111137035000000E+03
0.411939620000000E+02,-0.111135201000000E+03
0.411961320000000E+02,-0.111132287000000E+03
0.411965220000000E+02,-0.111131843000000E+03
0.411983290000000E+02,-0.111129731000000E+03
0.412040120000000E+02,-0.111132075000000E+03
0.412068230000000E+02,-0.111133234000000E+03
0.412089370000000E+02,-0.111121173000000E+03
0.412146650000000E+02,-0.111110249000000E+03
0.412076870000000E+02,-0.111101331000000E+03
0.412109300000000E+02,-0.111098258000000E+03
0.412127670000000E+02,-0.111097159000000E+03
0.412138780000000E+02,-0.111096548000000E+03
0.412187180000000E+02,-0.111094912000000E+03
0.412224870000000E+02,-0.111092711000000E+03
0.412287440000000E+02,-0.111087654000000E+03
0.412305440000000E+02,-0.111085909000000E+03
0.412363140000000E+02,-0.111080525000000E+03
0.412445030000000E+02,-0.111074365000000E+03
0.412503930000000E+02,-0.111065029000000E+03
0.412510750000000E+02,-0.111063634000000E+03
0.412516340000000E+02,-0.111060290000000E+03
0.412517160000000E+02,-0.111046551000000E+03
0.412517160000000E+02,-0.111046551000000E+03
0.410098956136382E+02,-0.111046714909198E+03
0.410098956136382E+02,-0.111046714909198E+03
0.410055360000000E+02,-0.111047259000000E+03
0.410035220000000E+02,-0.111049132000000E+03
0.410027910000000E+02,-0.111053633000000E+03
0.409992680000000E+02,-0.111059885000000E+03
0.409905500000000E+02,-0.111063267000000E+03
0.409878270000000E+02,-0.111063720000000E+03
0.409838000000000E+02,-0.111066407000000E+03
0.409825190000000E+02,-0.111069729000000E+03
0.409814420000000E+02,-0.111078878000000E+03
0.409801380000000E+02,-0.111080478000000E+03
0.409764760000000E+02,-0.111082530000000E+03
0.409758130000000E+02,-0.111083405000000E+03
0.409737070000000E+02,-0.111087872000000E+03
0.409714630000000E+02,-0.111094724000000E+03
0.409700220000000E+02,-0.111095226000000E+03
0.409687630000000E+02,-0.111094723000000E+03
0.409670460000000E+02,-0.111096473000000E+03
0.409667680000000E+02,-0.111097165000000E+03
0.409677490000000E+02,-0.111099479000000E+03
0.409677490000000E+02,-0.111099479000000E+03
0.409690960000000E+02,-0.111104460000000E+03
0.409736070000000E+02,-0.111114059000000E+03
0.409813400000000E+02,-0.111118824000000E+03
0.409859810000000E+02,-0.111121062000000E+03
0.409871710000000E+02,-0.111121275000000E+03
0.409931450000000E+02,-0.111118019000000E+03
0.409999470000000E+02,-0.111117239000000E+03
0.410104870000000E+02,-0.111119906000000E+03
0.410111960000000E+02,-0.111121084000000E+03
0.410116980000000E+02,-0.111124226000000E+03
0.410169150000000E+02,-0.111128185000000E+03
0.410221610000000E+02,-0.111141656000000E+03
0.410220250000000E+02,-0.111144344000000E+03
0.410209040000000E+02,-0.111146339000000E+03
0.410206300000000E+02,-0.111147880000000E+03
0.410210450000000E+02,-0.111156038000000E+03
0.410222810000000E+02,-0.111158605000000E+03
0.410222580000000E+02,-0.111159632000000E+03
0.410197200000000E+02,-0.111167216000000E+03
0.410191950000000E+02,-0.111176611000000E+03
0.410258540000000E+02,-0.111189361000000E+03
0.410276160000000E+02,-0.111200117000000E+03
0.410270890000000E+02,-0.111200812000000E+03
0.410261740000000E+02,-0.111200690000000E+03
0.410248240000000E+02,-0.111201356000000E+03
0.410200870000000E+02,-0.111204708000000E+03
0.410155100000000E+02,-0.111212531000000E+03
0.410126720000000E+02,-0.111215460000000E+03
0.410046850000000E+02,-0.111221014000000E+03
0.409980020000000E+02,-0.111224333000000E+03
0.409945470000000E+02,-0.111225177000000E+03
0.409942720000000E+02,-0.111225932000000E+03
0.409964880000000E+02,-0.111234873000000E+03
0.410013000000000E+02,-0.111239876000000E+03
0.410020970000000E+02,-0.111238401000000E+03
0.410093030000000E+02,-0.111231106000000E+03
0.410114540000000E+02,-0.111230352000000E+03
0.410142220000000E+02,-0.111232680000000E+03
0.410144960000000E+02,-0.111235127000000E+03
0.410162100000000E+02,-0.111239750000000E+03
0.410184980000000E+02,-0.111240567000000E+03
0.410188420000000E+02,-0.111238090000000E+03
0.410199180000000E+02,-0.111235372000000E+03
0.410244980000000E+02,-0.111225980000000E+03
0.410279090000000E+02,-0.111222204000000E+03
0.410388470000000E+02,-0.111212963000000E+03
0.410393500000000E+02,-0.111214292000000E+03
0.410389380000000E+02,-0.111216680000000E+03
0.410370830000000E+02,-0.111220607000000E+03
0.410330780000000E+02,-0.111224866000000E+03
0.410319780000000E+02,-0.111229126000000E+03
0.410329840000000E+02,-0.111232179000000E+03
0.410353170000000E+02,-0.111233872000000E+03
0.410428900000000E+02,-0.111236718000000E+03
0.410529100000000E+02,-0.111238902000000E+03
0.410621090000000E+02,-0.111237911000000E+03
0.410685390000000E+02,-0.111236677000000E+03
0.410727040000000E+02,-0.111234715000000E+03
0.410853340000000E+02,-0.111236024000000E+03
0.410839370000000E+02,-0.111239319000000E+03
0.410792660000000E+02,-0.111246481000000E+03
0.410678090000000E+02,-0.111268322000000E+03
0.410649060000000E+02,-0.111279208000000E+03
0.410632830000000E+02,-0.111282896000000E+03
0.410570390000000E+02,-0.111292754000000E+03
0.410496030000000E+02,-0.111300947000000E+03
0.410465610000000E+02,-0.111305209000000E+03
0.410445240000000E+02,-0.111312916000000E+03
0.410396040000000E+02,-0.111326334000000E+03
0.410361030000000E+02,-0.111330896000000E+03
0.410303360000000E+02,-0.111335820000000E+03
0.410190000000000E+02,-0.111364999000000E+03
0.410164600000000E+02,-0.111367474000000E+03
0.410135300000000E+02,-0.111368771000000E+03
0.410116530000000E+02,-0.111370461000000E+03
0.410091580000000E+02,-0.111378084000000E+03
0.409977240000000E+02,-0.111393980000000E+03
0.409889260000000E+02,-0.111404445000000E+03
0.409820110000000E+02,-0.111419353000000E+03
0.409749620000000E+02,-0.111431522000000E+03
0.409749620000000E+02,-0.111431522000000E+03
0.409761170000000E+02,-0.111432338000000E+03
0.409788780000000E+02,-0.111428925000000E+03
0.409824240000000E+02,-0.111430435000000E+03
0.409834770000000E+02,-0.111432367000000E+03
0.409901580000000E+02,-0.111429618000000E+03
0.409988530000000E+02,-0.111427594000000E+03
0.410006840000000E+02,-0.111428378000000E+03
0.410074570000000E+02,-0.111428679000000E+03
0.410098370000000E+02,-0.111427561000000E+03
0.410198580000000E+02,-0.111419010000000E+03
0.410228550000000E+02,-0.111417770000000E+03
0.410255320000000E+02,-0.111417557000000E+03
0.410278200000000E+02,-0.111418978000000E+03
0.410341350000000E+02,-0.111418462000000E+03
0.410294220000000E+02,-0.111423932000000E+03
0.410264710000000E+02,-0.111430670000000E+03
