LAT,LON
0.414548930000000E+02,-0.740160850000000E+02
0.414534660000000E+02,-0.740164190000000E+02
0.414500170000000E+02,-0.740143430000000E+02
0.414484460000000E+02,-0.740097810000000E+02
0.414466910000000E+02,-0.740071260000000E+02
0.414454240000000E+02,-0.740034180000000E+02
0.414451960000000E+02,-0.740011750000000E+02
0.414445850000000E+02,-0.740000000000000E+02
0.414427080000000E+02,-0.739985960000000E+02
0.414413960000000E+02,-0.739958030000000E+02
0.414404200000000E+02,-0.739900510000000E+02
0.414375660000000E+02,-0.739859920000000E+02
0.414363070000000E+02,-0.739848160000000E+02
0.414327980000000E+02,-0.739833820000000E+02
0.414253360000000E+02,-0.739785450000000E+02
0.414253360000000E+02,-0.739785450000000E+02
0.414157540000000E+02,-0.739942620000000E+02
0.414157540000000E+02,-0.739942620000000E+02
0.414216510000000E+02,-0.740092310000000E+02
0.414215240000000E+02,-0.740107980000000E+02
0.414195020000000E+02,-0.740140310000000E+02
0.414191750000000E+02,-0.740153440000000E+02
0.414210490000000E+02,-0.740249640000000E+02
0.414275180000000E+02,-0.740271610000000E+02
0.414269690000000E+02,-0.740296180000000E+02
0.414280570000000E+02,-0.740298420000000E+02
0.414301560000000E+02,-0.740289220000000E+02
0.414335630000000E+02,-0.740256020000000E+02
0.414339420000000E+02,-0.740230570000000E+02
0.414378790000000E+02,-0.740202030000000E+02
0.414420450000000E+02,-0.740207830000000E+02
0.414453430000000E+02,-0.740242980000000E+02
0.414453480000000E+02,-0.740261700000000E+02
0.414479350000000E+02,-0.740315710000000E+02
0.414487050000000E+02,-0.740321810000000E+02
0.414537930000000E+02,-0.740275850000000E+02
0.414537930000000E+02,-0.740275850000000E+02
0.414540930000000E+02,-0.740233850000000E+02
0.414529380000000E+02,-0.740206870000000E+02
0.414527490000000E+02,-0.740187690000000E+02
0.414535340000000E+02,-0.740166020000000E+02
0.414546410000000E+02,-0.740174260000000E+02
0.414546930000000E+02,-0.740179850000000E+02
0.414548930000000E+02,-0.740160850000000E+02
END,END
