LAT,LON
0.444296990000000E+02,-0.739096870000000E+02
0.444428130000000E+02,-0.737482050000000E+02
0.444435680000000E+02,-0.737323720000000E+02
0.444435680000000E+02,-0.737323720000000E+02
0.444426070000000E+02,-0.737346380000000E+02
0.444401830000000E+02,-0.737347950000000E+02
0.444389250000000E+02,-0.737358150000000E+02
0.444386730000000E+02,-0.737372190000000E+02
0.444395400000000E+02,-0.737423900000000E+02
0.444390590000000E+02,-0.737435380000000E+02
0.444375950000000E+02,-0.737445580000000E+02
0.444356070000000E+02,-0.737431840000000E+02
0.444325650000000E+02,-0.737439470000000E+02
0.444309170000000E+02,-0.737473920000000E+02
0.444263880000000E+02,-0.737507310000000E+02
0.444241950000000E+02,-0.737549440000000E+02
0.444206520000000E+02,-0.737573720000000E+02
0.444158070000000E+02,-0.737617470000000E+02
0.444125850000000E+02,-0.737655780000000E+02
0.444108710000000E+02,-0.737689600000000E+02
0.444099130000000E+02,-0.737735860000000E+02
0.444075580000000E+02,-0.737745130000000E+02
0.444059590000000E+02,-0.737785320000000E+02
0.444034670000000E+02,-0.737809270000000E+02
0.444033930000000E+02,-0.737818970000000E+02
0.444048630000000E+02,-0.737846900000000E+02
0.444048180000000E+02,-0.737904940000000E+02
0.444041560000000E+02,-0.737926000000000E+02
0.444025330000000E+02,-0.737946410000000E+02
0.444002240000000E+02,-0.738009890000000E+02
0.443990120000000E+02,-0.738021370000000E+02
0.444003610000000E+02,-0.737993620000000E+02
0.444010470000000E+02,-0.737960130000000E+02
0.444043610000000E+02,-0.737907180000000E+02
0.444042680000000E+02,-0.737849450000000E+02
0.444030000000000E+02,-0.737823400000000E+02
0.444030000000000E+02,-0.737823400000000E+02
0.444021420000000E+02,-0.737843720000000E+02
0.444014120000000E+02,-0.737910380000000E+02
0.443883580000000E+02,-0.738153400000000E+02
0.443929770000000E+02,-0.737757020000000E+02
0.443929770000000E+02,-0.737757020000000E+02
0.443923530000000E+02,-0.737739800000000E+02
0.443910490000000E+02,-0.737726100000000E+02
0.443891280000000E+02,-0.737725480000000E+02
0.443870250000000E+02,-0.737742070000000E+02
0.443841680000000E+02,-0.737778120000000E+02
0.443822490000000E+02,-0.737825630000000E+02
0.443791860000000E+02,-0.737861040000000E+02
0.443780660000000E+02,-0.737869970000000E+02
0.443755510000000E+02,-0.737871250000000E+02
0.443725590000000E+02,-0.737887180000000E+02
0.443676210000000E+02,-0.737926090000000E+02
0.443645120000000E+02,-0.737969130000000E+02
0.443593450000000E+02,-0.738006120000000E+02
0.443542700000000E+02,-0.738109150000000E+02
0.443566930000000E+02,-0.738178530000000E+02
0.443580880000000E+02,-0.738204990000000E+02
0.443629130000000E+02,-0.738252810000000E+02
0.443631400000000E+02,-0.738385710000000E+02
0.443627730000000E+02,-0.738430330000000E+02
0.443525710000000E+02,-0.738557760000000E+02
0.443475140000000E+02,-0.738647580000000E+02
0.443468270000000E+02,-0.738678480000000E+02
0.443482650000000E+02,-0.738730750000000E+02
0.443469380000000E+02,-0.738778220000000E+02
0.443458420000000E+02,-0.738805960000000E+02
0.443430080000000E+02,-0.738839120000000E+02
0.443364650000000E+02,-0.738976600000000E+02
0.442981580000000E+02,-0.738915450000000E+02
0.442981580000000E+02,-0.738915450000000E+02
0.442240940000000E+02,-0.738789830000000E+02
0.442213710000000E+02,-0.738842750000000E+02
0.442189490000000E+02,-0.738876790000000E+02
0.442180190000000E+02,-0.738871270000000E+02
0.442173070000000E+02,-0.738838610000000E+02
0.442175360000000E+02,-0.738810950000000E+02
0.442169940000000E+02,-0.738779800000000E+02
0.441971890000000E+02,-0.738750590000000E+02
0.441971890000000E+02,-0.738750590000000E+02
0.442000680000000E+02,-0.738995510000000E+02
