LAT,LON
0.421957430000000E+02,-0.742536710000000E+02
0.422160190000000E+02,-0.742393460000000E+02
0.422155490000000E+02,-0.742331210000000E+02
0.422165350000000E+02,-0.742265360000000E+02
0.422157580000000E+02,-0.742229970000000E+02
0.422136550000000E+02,-0.742191500000000E+02
0.422129460000000E+02,-0.742199180000000E+02
0.422130360000000E+02,-0.742226880000000E+02
0.422150870000000E+02,-0.742271310000000E+02
0.422120800000000E+02,-0.742294500000000E+02
0.422109300000000E+02,-0.742283480000000E+02
0.422084390000000E+02,-0.742193620000000E+02
0.422068620000000E+02,-0.742164080000000E+02
0.422044540000000E+02,-0.742091150000000E+02
0.422054680000000E+02,-0.742092080000000E+02
0.422060400000000E+02,-0.742083770000000E+02
0.422032040000000E+02,-0.742042840000000E+02
0.421957940000000E+02,-0.741962530000000E+02
0.421930950000000E+02,-0.741952680000000E+02
0.421885660000000E+02,-0.741907460000000E+02
0.421885660000000E+02,-0.741907460000000E+02
0.421826410000000E+02,-0.741960360000000E+02
0.421787290000000E+02,-0.741978190000000E+02
0.421700360000000E+02,-0.741995100000000E+02
0.421613890000000E+02,-0.742019990000000E+02
0.421510040000000E+02,-0.742079600000000E+02
0.421405910000000E+02,-0.742131130000000E+02
0.421349900000000E+02,-0.742114290000000E+02
0.421321530000000E+02,-0.742136400000000E+02
0.421295680000000E+02,-0.742138850000000E+02
0.421208910000000E+02,-0.742115750000000E+02
0.421172980000000E+02,-0.742177800000000E+02
0.421131340000000E+02,-0.742210350000000E+02
0.421097700000000E+02,-0.742250880000000E+02
0.421084410000000E+02,-0.742309870000000E+02
0.421084410000000E+02,-0.742309870000000E+02
0.421116250000000E+02,-0.742716060000000E+02
0.421116250000000E+02,-0.742716060000000E+02
0.421123560000000E+02,-0.742807530000000E+02
0.421123560000000E+02,-0.742807530000000E+02
0.421128140000000E+02,-0.742864790000000E+02
0.421811330000000E+02,-0.742394010000000E+02
0.421886590000000E+02,-0.742583880000000E+02
0.421901440000000E+02,-0.742575640000000E+02
0.421901440000000E+02,-0.742575640000000E+02
0.421957430000000E+02,-0.742536710000000E+02
END,END
