LAT,LON
0.449615860000000E+02,-0.746693470000000E+02
0.449620060000000E+02,-0.746671950000000E+02
0.449620060000000E+02,-0.746671950000000E+02
0.449603830000000E+02,-0.746688060000000E+02
0.449598350000000E+02,-0.746687810000000E+02
0.449609540000000E+02,-0.746666800000000E+02
0.449622110000000E+02,-0.746660680000000E+02
0.449725450000000E+02,-0.746632940000000E+02
0.449662490000000E+02,-0.746401410000000E+02
0.449682140000000E+02,-0.746113460000000E+02
0.449674540000000E+02,-0.745719120000000E+02
0.449674540000000E+02,-0.745719120000000E+02
0.449676280000000E+02,-0.745699270000000E+02
0.449760390000000E+02,-0.745429930000000E+02
0.449705990000000E+02,-0.745440000000000E+02
0.449669870000000E+02,-0.745478660000000E+02
0.449652500000000E+02,-0.745517310000000E+02
0.449562190000000E+02,-0.745612310000000E+02
0.449531560000000E+02,-0.745641930000000E+02
0.449522660000000E+02,-0.745644500000000E+02
0.449519190000000E+02,-0.745092690000000E+02
0.449348950000000E+02,-0.745069600000000E+02
0.449348950000000E+02,-0.745069600000000E+02
0.449303030000000E+02,-0.745137880000000E+02
0.449303030000000E+02,-0.745137880000000E+02
0.449279270000000E+02,-0.745181340000000E+02
0.449220070000000E+02,-0.745222250000000E+02
0.449157690000000E+02,-0.745323330000000E+02
0.449133240000000E+02,-0.745404430000000E+02
0.449116350000000E+02,-0.745592340000000E+02
0.449095090000000E+02,-0.745610040000000E+02
0.449083420000000E+02,-0.745562750000000E+02
0.449049130000000E+02,-0.745565320000000E+02
0.449036550000000E+02,-0.745624200000000E+02
0.449018490000000E+02,-0.745659900000000E+02
0.449007740000000E+02,-0.745673090000000E+02
0.448967050000000E+02,-0.745692390000000E+02
0.448920180000000E+02,-0.745649920000000E+02
0.448922010000000E+02,-0.745639950000000E+02
0.448935500000000E+02,-0.745638020000000E+02
0.448936180000000E+02,-0.745632230000000E+02
0.448909660000000E+02,-0.745583020000000E+02
0.448892420000000E+02,-0.745573430000000E+02
0.448877420000000E+02,-0.745668900000000E+02
0.448818440000000E+02,-0.745659580000000E+02
0.448799060000000E+02,-0.745668410000000E+02
0.448753910000000E+02,-0.746312100000000E+02
0.448753910000000E+02,-0.746312100000000E+02
0.449333800000000E+02,-0.746392020000000E+02
0.449327320000000E+02,-0.746423240000000E+02
0.449305690000000E+02,-0.746724210000000E+02
0.449244550000000E+02,-0.746767660000000E+02
0.449263020000000E+02,-0.746801850000000E+02
0.449231590000000E+02,-0.747009340000000E+02
0.449226380000000E+02,-0.747130660000000E+02
0.449229130000000E+02,-0.747151580000000E+02
0.449253400000000E+02,-0.747214250000000E+02
0.449253400000000E+02,-0.747214250000000E+02
0.449267240000000E+02,-0.747210200000000E+02
0.449270220000000E+02,-0.747205700000000E+02
0.449271140000000E+02,-0.747178980000000E+02
0.449275480000000E+02,-0.747170300000000E+02
0.449291720000000E+02,-0.747154850000000E+02
0.449323970000000E+02,-0.747099180000000E+02
0.449333580000000E+02,-0.747074080000000E+02
0.449397600000000E+02,-0.747020990000000E+02
0.449435330000000E+02,-0.746995560000000E+02
0.449451570000000E+02,-0.746977860000000E+02
0.449503020000000E+02,-0.746906390000000E+02
0.449514450000000E+02,-0.746896730000000E+02
0.449552630000000E+02,-0.746878050000000E+02
0.449579380000000E+02,-0.746858730000000E+02
0.449586930000000E+02,-0.746850040000000E+02
0.449591730000000E+02,-0.746840050000000E+02
0.449595840000000E+02,-0.746822020000000E+02
0.449594240000000E+02,-0.746785310000000E+02
0.449585090000000E+02,-0.746756010000000E+02
0.449585090000000E+02,-0.746746030000000E+02
0.449590800000000E+02,-0.746731860000000E+02
0.449601320000000E+02,-0.746723810000000E+02
0.449610470000000E+02,-0.746712210000000E+02
0.449615860000000E+02,-0.746693470000000E+02
END,END
