LAT,LON
0.423350780000000E+02,-0.741619970000000E+02
0.423340860000000E+02,-0.741562780000000E+02
0.423270670000000E+02,-0.741480810000000E+02
0.423236940000000E+02,-0.741427020000000E+02
0.423200550000000E+02,-0.741424260000000E+02
0.423164510000000E+02,-0.741434380000000E+02
0.423148480000000E+02,-0.741431220000000E+02
0.423148480000000E+02,-0.741431220000000E+02
0.423130620000000E+02,-0.741369240000000E+02
0.423112600000000E+02,-0.741349240000000E+02
0.423084390000000E+02,-0.741338980000000E+02
0.423044400000000E+02,-0.741274090000000E+02
0.423043700000000E+02,-0.741250910000000E+02
0.423032680000000E+02,-0.741212340000000E+02
0.423009100000000E+02,-0.741163750000000E+02
0.423005190000000E+02,-0.741071330000000E+02
0.422965020000000E+02,-0.740999360000000E+02
0.422933390000000E+02,-0.741004860000000E+02
0.422913940000000E+02,-0.741016660000000E+02
0.422904190000000E+02,-0.741016390000000E+02
0.422843100000000E+02,-0.740999770000000E+02
0.422810180000000E+02,-0.740980050000000E+02
0.422777640000000E+02,-0.740977430000000E+02
0.422710040000000E+02,-0.740991690000000E+02
0.422700160000000E+02,-0.740998670000000E+02
0.422678000000000E+02,-0.741046190000000E+02
0.422678000000000E+02,-0.741046190000000E+02
0.422695890000000E+02,-0.741074650000000E+02
0.422703630000000E+02,-0.741128070000000E+02
0.422707400000000E+02,-0.741178250000000E+02
0.422698780000000E+02,-0.741245820000000E+02
0.422710540000000E+02,-0.741354720000000E+02
0.422729150000000E+02,-0.741450130000000E+02
0.422713240000000E+02,-0.741551800000000E+02
0.422690700000000E+02,-0.741603120000000E+02
0.422696610000000E+02,-0.741668580000000E+02
0.422710100000000E+02,-0.741734060000000E+02
0.422708160000000E+02,-0.741780540000000E+02
0.422691950000000E+02,-0.741866500000000E+02
0.422646570000000E+02,-0.741946610000000E+02
0.422623000000000E+02,-0.742037770000000E+02
0.422623000000000E+02,-0.742037770000000E+02
0.422650440000000E+02,-0.742104910000000E+02
0.422659120000000E+02,-0.742158190000000E+02
0.422686090000000E+02,-0.742226880000000E+02
0.422734550000000E+02,-0.742315620000000E+02
0.422745300000000E+02,-0.742323020000000E+02
0.422759030000000E+02,-0.742290680000000E+02
0.422775510000000E+02,-0.742271900000000E+02
0.422800960000000E+02,-0.742259210000000E+02
0.422800960000000E+02,-0.742259210000000E+02
0.422834760000000E+02,-0.742249140000000E+02
0.422877560000000E+02,-0.742190020000000E+02
0.422906160000000E+02,-0.742172470000000E+02
0.422906160000000E+02,-0.742172470000000E+02
0.422965860000000E+02,-0.742115800000000E+02
0.423029460000000E+02,-0.742070220000000E+02
0.423029460000000E+02,-0.742070220000000E+02
0.423031760000000E+02,-0.742037250000000E+02
0.423055100000000E+02,-0.741959290000000E+02
0.423066310000000E+02,-0.741938340000000E+02
0.423126010000000E+02,-0.741897960000000E+02
0.423163750000000E+02,-0.741831080000000E+02
0.423207670000000E+02,-0.741779300000000E+02
0.423242210000000E+02,-0.741760490000000E+02
0.423271710000000E+02,-0.741733660000000E+02
0.423302800000000E+02,-0.741665210000000E+02
0.423350780000000E+02,-0.741619970000000E+02
END,END
