LAT,LON
0.430816020000000E+02,-0.763518780000000E+02
0.430779540000000E+02,-0.763328690000000E+02
0.430781660000000E+02,-0.763318530000000E+02
0.430766660000000E+02,-0.763282530000000E+02
0.430560340000000E+02,-0.763131560000000E+02
0.430525620000000E+02,-0.763041640000000E+02
0.430532660000000E+02,-0.762973510000000E+02
0.430578660000000E+02,-0.762881510000000E+02
0.430712660000000E+02,-0.762753500000000E+02
0.430748660000000E+02,-0.762819510000000E+02
0.430844660000000E+02,-0.762827510000000E+02
0.430795660000000E+02,-0.762605500000000E+02
0.430795660000000E+02,-0.762605500000000E+02
0.430788660000000E+02,-0.762603500000000E+02
0.430765660000000E+02,-0.762648500000000E+02
0.430764660000000E+02,-0.762672500000000E+02
0.430772660000000E+02,-0.762691500000000E+02
0.430768660000000E+02,-0.762702500000000E+02
0.430752660000000E+02,-0.762721500000000E+02
0.430730660000000E+02,-0.762727500000000E+02
0.430698660000000E+02,-0.762731500000000E+02
0.430598660000000E+02,-0.762662500000000E+02
0.430553660000000E+02,-0.762656500000000E+02
0.430531660000000E+02,-0.762580500000000E+02
0.430527660000000E+02,-0.762423490000000E+02
0.430522660000000E+02,-0.762418490000000E+02
0.430522660000000E+02,-0.762418490000000E+02
0.430526660000000E+02,-0.762653500000000E+02
0.430523130000000E+02,-0.762605340000000E+02
0.430511660000000E+02,-0.762551500000000E+02
0.430456660000000E+02,-0.762526490000000E+02
0.430453660000000E+02,-0.762547490000000E+02
0.430462660000000E+02,-0.762596500000000E+02
0.430418660000000E+02,-0.762579500000000E+02
0.430420660000000E+02,-0.762550490000000E+02
0.430438660000000E+02,-0.762498490000000E+02
0.430412660000000E+02,-0.762483490000000E+02
0.430349660000000E+02,-0.762537490000000E+02
0.430300660000000E+02,-0.762565500000000E+02
0.430305660000000E+02,-0.762361490000000E+02
0.430329910000000E+02,-0.762356870000000E+02
0.430362660000000E+02,-0.762333490000000E+02
0.430370660000000E+02,-0.762315490000000E+02
0.430323660000000E+02,-0.762293490000000E+02
0.430259660000000E+02,-0.762235480000000E+02
0.430259660000000E+02,-0.762235480000000E+02
0.430244660000000E+02,-0.762236480000000E+02
0.430237660000000E+02,-0.762232480000000E+02
0.430176660000000E+02,-0.762155480000000E+02
0.430124660000000E+02,-0.762201480000000E+02
0.430121460000000E+02,-0.762339530000000E+02
0.430147540000000E+02,-0.762484170000000E+02
0.430159860000000E+02,-0.762589460000000E+02
0.430160660000000E+02,-0.762699500000000E+02
0.430278660000000E+02,-0.762738500000000E+02
0.430294660000000E+02,-0.762734500000000E+02
0.430288660000000E+02,-0.762917510000000E+02
0.430143660000000E+02,-0.762905510000000E+02
0.430143660000000E+02,-0.762905510000000E+02
0.430120490000000E+02,-0.763353970000000E+02
0.430123530000000E+02,-0.763359250000000E+02
0.430173460000000E+02,-0.763352210000000E+02
0.430168660000000E+02,-0.763398130000000E+02
0.430168660000000E+02,-0.763398130000000E+02
0.430175700000000E+02,-0.763402610000000E+02
0.430192660000000E+02,-0.763436530000000E+02
0.430207540000000E+02,-0.763523420000000E+02
0.430228980000000E+02,-0.763604380000000E+02
0.430239860000000E+02,-0.763610940000000E+02
0.430267540000000E+02,-0.763611580000000E+02
0.430345620000000E+02,-0.763651260000000E+02
0.430342740000000E+02,-0.763731420000000E+02
0.430342740000000E+02,-0.763731420000000E+02
0.430674510000000E+02,-0.763758550000000E+02
0.430678420000000E+02,-0.763679100000000E+02
0.430621140000000E+02,-0.763633980000000E+02
0.430610420000000E+02,-0.763636220000000E+02
0.430612980000000E+02,-0.763561820000000E+02
0.430674100000000E+02,-0.763551580000000E+02
0.430705620000000E+02,-0.763513180000000E+02
0.430728340000000E+02,-0.763499260000000E+02
0.430759860000000E+02,-0.763501340000000E+02
0.430796180000000E+02,-0.763517820000000E+02
0.430816020000000E+02,-0.763518780000000E+02
END,END
