LAT,LON
0.432897600000000E+02,-0.779656370000000E+02
0.432847600000000E+02,-0.779658370000000E+02
0.432846600000000E+02,-0.779395360000000E+02
0.432811600000000E+02,-0.779212360000000E+02
0.432773600000000E+02,-0.779213360000000E+02
0.432773600000000E+02,-0.779213360000000E+02
0.432731600000000E+02,-0.779214360000000E+02
0.432671600000000E+02,-0.779440360000000E+02
0.432477610000000E+02,-0.779446360000000E+02
0.432600140000000E+02,-0.779217000000000E+02
0.432627610000000E+02,-0.779146360000000E+02
0.432624610000000E+02,-0.778767340000000E+02
0.432776610000000E+02,-0.778699340000000E+02
0.432819610000000E+02,-0.778454330000000E+02
0.432831610000000E+02,-0.778345330000000E+02
0.432527570000000E+02,-0.778485910000000E+02
0.432232610000000E+02,-0.778629330000000E+02
0.432232610000000E+02,-0.778629330000000E+02
0.432197610000000E+02,-0.778648330000000E+02
0.432198490000000E+02,-0.778904500000000E+02
0.432117610000000E+02,-0.778947340000000E+02
0.432117610000000E+02,-0.778947340000000E+02
0.432121610000000E+02,-0.778967340000000E+02
0.432121610000000E+02,-0.779030350000000E+02
0.432152610000000E+02,-0.779225350000000E+02
0.432154610000000E+02,-0.779253350000000E+02
0.432144610000000E+02,-0.779320360000000E+02
0.432169610000000E+02,-0.779379360000000E+02
0.432172610000000E+02,-0.779398360000000E+02
0.432149610000000E+02,-0.779482360000000E+02
0.432138610000000E+02,-0.779801370000000E+02
0.432144600000000E+02,-0.779831370000000E+02
0.432188600000000E+02,-0.779898370000000E+02
0.432216600000000E+02,-0.779969380000000E+02
0.432216600000000E+02,-0.779969380000000E+02
0.432232360000000E+02,-0.780019490000000E+02
0.432247080000000E+02,-0.780139690000000E+02
0.432299630000000E+02,-0.780147250000000E+02
0.432360410000000E+02,-0.780113750000000E+02
0.432401060000000E+02,-0.780054940000000E+02
0.432400600000000E+02,-0.779967380000000E+02
0.432508220000000E+02,-0.779966630000000E+02
0.432548600000000E+02,-0.779966380000000E+02
0.432665820000000E+02,-0.779963250000000E+02
0.432848600000000E+02,-0.779958380000000E+02
0.432851600000000E+02,-0.779778380000000E+02
0.432897600000000E+02,-0.779656370000000E+02
END,END
0.432213600000000E+02,-0.779969380000000E+02
0.432186600000000E+02,-0.779900370000000E+02
0.432138600000000E+02,-0.779836370000000E+02
0.432134610000000E+02,-0.779800370000000E+02
0.432143610000000E+02,-0.779513360000000E+02
0.432147610000000E+02,-0.779475360000000E+02
0.432170610000000E+02,-0.779398360000000E+02
0.432167610000000E+02,-0.779380360000000E+02
0.432141610000000E+02,-0.779321360000000E+02
0.432150610000000E+02,-0.779251350000000E+02
0.432149610000000E+02,-0.779223350000000E+02
0.432119960000000E+02,-0.779035510000000E+02
0.432115610000000E+02,-0.778948340000000E+02
0.432099610000000E+02,-0.778913340000000E+02
0.432045610000000E+02,-0.778863340000000E+02
0.432030610000000E+02,-0.778821340000000E+02
0.432026610000000E+02,-0.778728330000000E+02
0.432026610000000E+02,-0.778728330000000E+02
0.431978610000000E+02,-0.778751330000000E+02
0.431981610000000E+02,-0.778972340000000E+02
0.431907610000000E+02,-0.778873340000000E+02
0.431888610000000E+02,-0.778793340000000E+02
0.431871610000000E+02,-0.778812340000000E+02
0.431606610000000E+02,-0.778935340000000E+02
0.431469610000000E+02,-0.778993340000000E+02
0.431469610000000E+02,-0.778993340000000E+02
0.431357610000000E+02,-0.779044340000000E+02
0.431371610000000E+02,-0.779151340000000E+02
0.431365470000000E+02,-0.779394780000000E+02
0.431365470000000E+02,-0.779394780000000E+02
0.431488610000000E+02,-0.779402350000000E+02
0.431459610000000E+02,-0.779508350000000E+02
0.431421610000000E+02,-0.779582350000000E+02
0.431378610000000E+02,-0.779615350000000E+02
0.431377610000000E+02,-0.779679360000000E+02
0.431404610000000E+02,-0.779705360000000E+02
0.431397610000000E+02,-0.779769360000000E+02
0.431367610000000E+02,-0.779816360000000E+02
0.431331070000000E+02,-0.779888610000000E+02
0.431329810000000E+02,-0.779972900000000E+02
0.431329810000000E+02,-0.779972900000000E+02
0.431365190000000E+02,-0.779972480000000E+02
0.431447160000000E+02,-0.779970990000000E+02
0.431977820000000E+02,-0.779969500000000E+02
0.431992550000000E+02,-0.779969460000000E+02
0.432028750000000E+02,-0.779969370000000E+02
0.432135480000000E+02,-0.779969380000000E+02
0.432149600000000E+02,-0.779969380000000E+02
0.432156150000000E+02,-0.779969280000000E+02
0.432213600000000E+02,-0.779969380000000E+02
END,END
