LAT,LON
0.406909990000000E+02,-0.739513170000000E+02
0.406914000000000E+02,-0.739481130000000E+02
0.406921090000000E+02,-0.739482600000000E+02
0.406924610000000E+02,-0.739452500000000E+02
0.406916040000000E+02,-0.739451900000000E+02
0.406916040000000E+02,-0.739451900000000E+02
0.406829360000000E+02,-0.739434230000000E+02
0.406835760000000E+02,-0.739378600000000E+02
0.406835760000000E+02,-0.739378600000000E+02
0.406806090000000E+02,-0.739372720000000E+02
0.406806090000000E+02,-0.739372720000000E+02
0.406800090000000E+02,-0.739351120000000E+02
0.406753030000000E+02,-0.739411530000000E+02
0.406756020000000E+02,-0.739467320000000E+02
0.406693450000000E+02,-0.739473090000000E+02
0.406693450000000E+02,-0.739473090000000E+02
0.406703340000000E+02,-0.739575560000000E+02
0.406703340000000E+02,-0.739575560000000E+02
0.406780330000000E+02,-0.739547870000000E+02
0.406882170000000E+02,-0.739567850000000E+02
0.406882170000000E+02,-0.739567850000000E+02
0.406909990000000E+02,-0.739513170000000E+02
END,END
