LAT,LON
0.425214100000000E+02,-0.781638900000000E+02
0.425214090000000E+02,-0.781631220000000E+02
0.425214090000000E+02,-0.781630350000000E+02
0.425213740000000E+02,-0.781335210000000E+02
0.425213740000000E+02,-0.781334500000000E+02
0.425213670000000E+02,-0.781280700000000E+02
0.425213670000000E+02,-0.781280700000000E+02
0.425213220000000E+02,-0.781182760000000E+02
0.425192270000000E+02,-0.781168940000000E+02
0.425176970000000E+02,-0.781135870000000E+02
0.425132680000000E+02,-0.781009450000000E+02
0.425128340000000E+02,-0.780972990000000E+02
0.425103670000000E+02,-0.780934670000000E+02
0.425079440000000E+02,-0.780937130000000E+02
0.425067550000000E+02,-0.780929090000000E+02
0.425029630000000E+02,-0.780832370000000E+02
0.425010880000000E+02,-0.780831440000000E+02
0.424991620000000E+02,-0.780781630000000E+02
0.424974020000000E+02,-0.780701000000000E+02
0.425009970000000E+02,-0.780612240000000E+02
0.425047020000000E+02,-0.780570720000000E+02
0.425077410000000E+02,-0.780561510000000E+02
0.425081530000000E+02,-0.780543830000000E+02
0.425081070000000E+02,-0.780493160000000E+02
0.425085640000000E+02,-0.780478020000000E+02
0.425120840000000E+02,-0.780478940000000E+02
0.425140040000000E+02,-0.780465030000000E+02
0.425175460000000E+02,-0.780396430000000E+02
0.425184650000000E+02,-0.780387030000000E+02
0.425184650000000E+02,-0.780387030000000E+02
0.425184770000000E+02,-0.780284560000000E+02
0.425157390000000E+02,-0.780288070000000E+02
0.425143230000000E+02,-0.780294910000000E+02
0.424983230000000E+02,-0.780398900000000E+02
0.424854240000000E+02,-0.780490060000000E+02
0.424847600000000E+02,-0.780463820000000E+02
0.424848050000000E+02,-0.780406680000000E+02
0.424864270000000E+02,-0.780369310000000E+02
0.424889180000000E+02,-0.780352930000000E+02
0.424941520000000E+02,-0.780347340000000E+02
0.424943230000000E+02,-0.780063790000000E+02
0.424894790000000E+02,-0.780091020000000E+02
0.424847260000000E+02,-0.780125030000000E+02
0.424801320000000E+02,-0.780148540000000E+02
0.424631570000000E+02,-0.780148040000000E+02
0.424631570000000E+02,-0.780148040000000E+02
0.424522460000000E+02,-0.780146920000000E+02
0.424522070000000E+02,-0.779682460000000E+02
0.424461940000000E+02,-0.779694770000000E+02
0.424351540000000E+02,-0.779692240000000E+02
0.424351540000000E+02,-0.779692240000000E+02
0.424351830000000E+02,-0.779954230000000E+02
0.424292450000000E+02,-0.779953860000000E+02
0.424252920000000E+02,-0.779920810000000E+02
0.424240790000000E+02,-0.779954120000000E+02
0.423913690000000E+02,-0.779956580000000E+02
0.423913290000000E+02,-0.780154820000000E+02
0.423804030000000E+02,-0.780153970000000E+02
