LAT,LON
0.429581570000000E+02,-0.788235560000000E+02
0.429581570000000E+02,-0.788195560000000E+02
0.429595570000000E+02,-0.788136560000000E+02
0.429565570000000E+02,-0.788134560000000E+02
0.429565570000000E+02,-0.788134560000000E+02
0.429565570000000E+02,-0.788143560000000E+02
0.429500570000000E+02,-0.788195560000000E+02
0.429467570000000E+02,-0.788213560000000E+02
0.429454570000000E+02,-0.788238560000000E+02
0.429474570000000E+02,-0.788297560000000E+02
0.429470570000000E+02,-0.788299560000000E+02
0.429401570000000E+02,-0.788263560000000E+02
0.429389570000000E+02,-0.788278560000000E+02
0.429390570000000E+02,-0.788311560000000E+02
0.429363570000000E+02,-0.788313560000000E+02
0.429312570000000E+02,-0.788298560000000E+02
0.429295770000000E+02,-0.788317240000000E+02
0.429289570000000E+02,-0.788336560000000E+02
0.429230570000000E+02,-0.788334560000000E+02
0.429230570000000E+02,-0.788334560000000E+02
0.429231570000000E+02,-0.788390560000000E+02
0.429201570000000E+02,-0.788433560000000E+02
0.429192570000000E+02,-0.788434560000000E+02
0.429192570000000E+02,-0.788434560000000E+02
0.429224570000000E+02,-0.788441560000000E+02
0.429242570000000E+02,-0.788454570000000E+02
0.429276570000000E+02,-0.788503570000000E+02
0.429279570000000E+02,-0.788509570000000E+02
0.429253570000000E+02,-0.788537570000000E+02
0.429253570000000E+02,-0.788537570000000E+02
0.429231570000000E+02,-0.788560570000000E+02
0.429246570000000E+02,-0.788613570000000E+02
0.429267570000000E+02,-0.788607570000000E+02
0.429309570000000E+02,-0.788676570000000E+02
0.429326570000000E+02,-0.788733580000000E+02
0.429336570000000E+02,-0.788740580000000E+02
0.429336570000000E+02,-0.788740580000000E+02
0.429345570000000E+02,-0.788721580000000E+02
0.429337570000000E+02,-0.788664570000000E+02
0.429350570000000E+02,-0.788634570000000E+02
0.429370570000000E+02,-0.788620570000000E+02
0.429398570000000E+02,-0.788576570000000E+02
0.429396570000000E+02,-0.788559570000000E+02
0.429378570000000E+02,-0.788529570000000E+02
0.429359570000000E+02,-0.788518570000000E+02
0.429358570000000E+02,-0.788507570000000E+02
0.429423570000000E+02,-0.788483570000000E+02
0.429440570000000E+02,-0.788493570000000E+02
0.429475680000000E+02,-0.788492720000000E+02
0.429468570000000E+02,-0.788446570000000E+02
0.429475570000000E+02,-0.788385570000000E+02
0.429543570000000E+02,-0.788384570000000E+02
0.429544570000000E+02,-0.788435570000000E+02
0.429549570000000E+02,-0.788435570000000E+02
0.429547570000000E+02,-0.788371570000000E+02
0.429530570000000E+02,-0.788338560000000E+02
0.429584570000000E+02,-0.788368570000000E+02
0.429584570000000E+02,-0.788368570000000E+02
0.429581570000000E+02,-0.788235560000000E+02
END,END
