LAT,LON
0.409613960000000E+02,-0.723670800000000E+02
0.409696510000000E+02,-0.723449670000000E+02
0.409676250000000E+02,-0.723390400000000E+02
0.409676250000000E+02,-0.723390400000000E+02
0.409625950000000E+02,-0.723315110000000E+02
0.409598110000000E+02,-0.723298630000000E+02
0.409552350000000E+02,-0.723281350000000E+02
0.409511230000000E+02,-0.723281990000000E+02
0.409460190000000E+02,-0.723303110000000E+02
0.409428030000000E+02,-0.723348870000000E+02
0.409406590000000E+02,-0.723363910000000E+02
0.409286440000000E+02,-0.723329030000000E+02
0.409346270000000E+02,-0.723210790000000E+02
0.409369150000000E+02,-0.723150630000000E+02
0.409328990000000E+02,-0.723093350000000E+02
0.409319390000000E+02,-0.723089510000000E+02
0.409278110000000E+02,-0.723088390000000E+02
0.409272190000000E+02,-0.723145990000000E+02
0.409261950000000E+02,-0.723184070000000E+02
0.409215560000000E+02,-0.723208870000000E+02
0.409210600000000E+02,-0.723208230000000E+02
0.409207720000000E+02,-0.723190310000000E+02
0.409208990000000E+02,-0.723100870000000E+02
0.409137000000000E+02,-0.723118470000000E+02
0.409116520000000E+02,-0.723131910000000E+02
0.409110120000000E+02,-0.723165350000000E+02
0.409035240000000E+02,-0.723213510000000E+02
0.409035240000000E+02,-0.723213510000000E+02
0.409052200000000E+02,-0.723242150000000E+02
0.409083560000000E+02,-0.723315270000000E+02
0.409120520000000E+02,-0.723335590000000E+02
0.409154760000000E+02,-0.723341670000000E+02
0.409192200000000E+02,-0.723355270000000E+02
0.409199720000000E+02,-0.723366470000000E+02
0.409194440000000E+02,-0.723392710000000E+02
0.409179880000000E+02,-0.723390950000000E+02
0.409106760000000E+02,-0.723362950000000E+02
0.409079880000000E+02,-0.723336550000000E+02
0.409069480000000E+02,-0.723342150000000E+02
0.409046920000000E+02,-0.723398640000000E+02
0.409040200000000E+02,-0.723441360000000E+02
0.409042920000000E+02,-0.723461520000000E+02
0.409064040000000E+02,-0.723492880000000E+02
0.409077160000000E+02,-0.723561360000000E+02
0.409051880000000E+02,-0.723536880000000E+02
0.409023240000000E+02,-0.723491920000000E+02
0.409023560000000E+02,-0.723483120000000E+02
0.409033000000000E+02,-0.723468560000000E+02
0.409031400000000E+02,-0.723462800000000E+02
0.408992040000000E+02,-0.723446320000000E+02
0.408964680000000E+02,-0.723470640000000E+02
0.408964680000000E+02,-0.723481200000000E+02
0.408977640000000E+02,-0.723464400000000E+02
0.408996200000000E+02,-0.723470800000000E+02
0.408988200000000E+02,-0.723488560000000E+02
0.408982760000000E+02,-0.723490800000000E+02
0.408973800000000E+02,-0.723485520000000E+02
0.408963080000000E+02,-0.723494160000000E+02
0.408950760000000E+02,-0.723580080000000E+02
0.408953000000000E+02,-0.723493520000000E+02
0.408954600000000E+02,-0.723488880000000E+02
0.408962920000000E+02,-0.723490800000000E+02
0.408961640000000E+02,-0.723474640000000E+02
0.408949160000000E+02,-0.723447440000000E+02
0.408918760000000E+02,-0.723421840000000E+02
0.408900360000000E+02,-0.723398000000000E+02
0.408905000000000E+02,-0.723371600000000E+02
0.408921000000000E+02,-0.723341520000000E+02
0.408919275847656E+02,-0.723333117359375E+02
0.408916200000000E+02,-0.723336880000000E+02
0.408916840000000E+02,-0.723329200000000E+02
0.408930120000000E+02,-0.723325520000000E+02
0.408926920000000E+02,-0.723334960000000E+02
0.408938920000000E+02,-0.723322960000000E+02
0.408933480000000E+02,-0.723304710000000E+02
0.408916628521945E+02,-0.723291120098342E+02
0.408916628521945E+02,-0.723291120098342E+02
0.408830710249874E+02,-0.723520454445956E+02
0.408830710249874E+02,-0.723520454445956E+02
0.408886440000000E+02,-0.723580240000000E+02
0.408898280000000E+02,-0.723584400000000E+02
0.408914760000000E+02,-0.723567280000000E+02
0.408917003591797E+02,-0.723556694783203E+02
0.408890440000000E+02,-0.723515440000000E+02
0.408889800000000E+02,-0.723495600000000E+02
0.408929160000000E+02,-0.723432400000000E+02
0.408947880000000E+02,-0.723449680000000E+02
0.408952040000000E+02,-0.723477680000000E+02
0.408942920000000E+02,-0.723541200000000E+02
0.408944069690430E+02,-0.723575580562500E+02
0.408957640000000E+02,-0.723658320000000E+02
0.408981800000000E+02,-0.723721210000000E+02
0.409058600000000E+02,-0.723618960000000E+02
0.409070760000000E+02,-0.723631120000000E+02
0.409005480000000E+02,-0.723780890000000E+02
0.409009640000000E+02,-0.723794010000000E+02
0.409032650000000E+02,-0.723817840000000E+02
0.409031320000000E+02,-0.723796230000000E+02
0.409041600000000E+02,-0.723759110000000E+02
0.409073990000000E+02,-0.723730440000000E+02
