LAT,LON
0.405745030276843E+02,-0.742076185248587E+02
0.405764400565016E+02,-0.742071530357292E+02
0.405764400565016E+02,-0.742071530357292E+02
0.405788020000000E+02,-0.742063870000000E+02
0.405798790000000E+02,-0.742026930000000E+02
0.405782360000000E+02,-0.741989290000000E+02
0.405732420000000E+02,-0.742003090000000E+02
0.405732020000000E+02,-0.742076870000000E+02
0.405745030276843E+02,-0.742076185248587E+02
END,END
0.405772690000000E+02,-0.741969910000000E+02
0.405667570000000E+02,-0.741929310000000E+02
0.405650290000000E+02,-0.741942080000000E+02
0.405599470000000E+02,-0.742001790000000E+02
0.405574980000000E+02,-0.742048690000000E+02
0.405574980000000E+02,-0.742048690000000E+02
0.405584810000000E+02,-0.742058330000000E+02
0.405587740000000E+02,-0.742070420000000E+02
0.405572791213041E+02,-0.742146318466980E+02
0.405572791213041E+02,-0.742146318466980E+02
0.405609020000000E+02,-0.742108870000000E+02
0.405712425180159E+02,-0.742084020608566E+02
0.405712425180159E+02,-0.742084020608566E+02
0.405722920000000E+02,-0.742062020000000E+02
0.405717500000000E+02,-0.742050230000000E+02
0.405716210000000E+02,-0.742010140000000E+02
0.405731890000000E+02,-0.741983670000000E+02
0.405772690000000E+02,-0.741969910000000E+02
END,END
0.406215540000000E+02,-0.741198260000000E+02
0.406177460000000E+02,-0.741180230000000E+02
0.406126320000000E+02,-0.741131770000000E+02
0.406110850000000E+02,-0.741056180000000E+02
0.406099950000000E+02,-0.741037410000000E+02
0.406071790000000E+02,-0.741039890000000E+02
0.406059150000000E+02,-0.741066630000000E+02
0.406036740000000E+02,-0.741057730000000E+02
0.406036740000000E+02,-0.741057730000000E+02
0.406042200000000E+02,-0.741067430000000E+02
0.406034700000000E+02,-0.741108300000000E+02
0.406029950000000E+02,-0.741123220000000E+02
0.406019960000000E+02,-0.741148750000000E+02
0.406019960000000E+02,-0.741148750000000E+02
0.406008200000000E+02,-0.741205620000000E+02
0.405992110000000E+02,-0.741228570000000E+02
0.405934860000000E+02,-0.741263750000000E+02
0.405863430000000E+02,-0.741290970000000E+02
0.405848930000000E+02,-0.741288210000000E+02
0.405827220000000E+02,-0.741303180000000E+02
0.405842420000000E+02,-0.741333810000000E+02
0.405859380000000E+02,-0.741333970000000E+02
0.405890600000000E+02,-0.741385300000000E+02
0.405885120000000E+02,-0.741458330000000E+02
0.405834290000000E+02,-0.741494330000000E+02
0.405805840000000E+02,-0.741522280000000E+02
0.405805840000000E+02,-0.741522280000000E+02
0.405740800000000E+02,-0.741638650000000E+02
0.405727760000000E+02,-0.741671960000000E+02
0.405706620000000E+02,-0.741695540000000E+02
0.405667190000000E+02,-0.741693670000000E+02
0.405667190000000E+02,-0.741693670000000E+02
0.405672650000000E+02,-0.741718980000000E+02
0.405743020000000E+02,-0.741833870000000E+02
0.405769020000000E+02,-0.741850870000000E+02
0.405767510000000E+02,-0.741815580000000E+02
0.405789010000000E+02,-0.741777010000000E+02
0.405801300000000E+02,-0.741779710000000E+02
0.405859040000000E+02,-0.741812070000000E+02
0.405928020000000E+02,-0.741801870000000E+02
0.405939020000000E+02,-0.741784870000000E+02
0.405938020000000E+02,-0.741768870000000E+02
0.405945020000000E+02,-0.741771870000000E+02
0.405936200000000E+02,-0.741807050000000E+02
0.405914170000000E+02,-0.741816210000000E+02
0.405849040000000E+02,-0.741832670000000E+02
0.405808730000000E+02,-0.741801800000000E+02
0.405793690000000E+02,-0.741802890000000E+02
0.405778770000000E+02,-0.741827060000000E+02
0.405773020000000E+02,-0.741919870000000E+02
0.405795020000000E+02,-0.741949870000000E+02
0.405802020000000E+02,-0.742036870000000E+02
0.405813970000000E+02,-0.742052420000000E+02
0.405893360000000E+02,-0.742040540000000E+02
0.405893360000000E+02,-0.742040540000000E+02
0.405970370000000E+02,-0.741968200000000E+02
0.406018060000000E+02,-0.741954070000000E+02
0.406118493399296E+02,-0.741958887838343E+02
0.406161690000000E+02,-0.741960960000000E+02
0.406161690000000E+02,-0.741960960000000E+02
0.406167760000000E+02,-0.741945340000000E+02
0.406164760000000E+02,-0.741927940000000E+02
0.406172300000000E+02,-0.741890430000000E+02
0.406197140000000E+02,-0.741861850000000E+02
0.406177640000000E+02,-0.741814560000000E+02
0.406157520000000E+02,-0.741790620000000E+02
0.406157510000000E+02,-0.741782620000000E+02
0.406196660000000E+02,-0.741751410000000E+02
0.406208000000000E+02,-0.741729550000000E+02
0.406213480000000E+02,-0.741648700000000E+02
0.406200350000000E+02,-0.741567900000000E+02
0.406190760000000E+02,-0.741543930000000E+02
0.406223140000000E+02,-0.741500840000000E+02
0.406220300000000E+02,-0.741478580000000E+02
0.406220300000000E+02,-0.741478580000000E+02
0.406202030000000E+02,-0.741481230000000E+02
0.406169730000000E+02,-0.741471590000000E+02
0.406165200000000E+02,-0.741418430000000E+02
0.406213860000000E+02,-0.741367500000000E+02
0.406215590000000E+02,-0.741320160000000E+02
0.406232720000000E+02,-0.741322060000000E+02
0.406232720000000E+02,-0.741322060000000E+02
0.406239960000000E+02,-0.741221090000000E+02
0.406215540000000E+02,-0.741198260000000E+02
END,END
