LAT,LON
0.408822970000000E+02,-0.732876600000000E+02
0.408799970000000E+02,-0.732858600000000E+02
0.408799970000000E+02,-0.732858600000000E+02
0.408758970000000E+02,-0.732865600000000E+02
0.408696980000000E+02,-0.732903600000000E+02
0.408646980000000E+02,-0.732901600000000E+02
0.408524980000000E+02,-0.732908600000000E+02
0.408486980000000E+02,-0.733159610000000E+02
0.408268980000000E+02,-0.733088610000000E+02
0.408212980000000E+02,-0.732977610000000E+02
0.408213980000000E+02,-0.732932610000000E+02
0.408183980000000E+02,-0.732935610000000E+02
0.408183980000000E+02,-0.732935610000000E+02
0.408188980000000E+02,-0.732990610000000E+02
0.408204980000000E+02,-0.733034610000000E+02
0.408257980000000E+02,-0.733121610000000E+02
0.408277980000000E+02,-0.733199620000000E+02
0.408281980000000E+02,-0.733270620000000E+02
0.408270980000000E+02,-0.733346620000000E+02
0.408252980000000E+02,-0.733390620000000E+02
0.408258980000000E+02,-0.733414620000000E+02
0.408266980000000E+02,-0.733432620000000E+02
0.408324980000000E+02,-0.733374620000000E+02
0.408357980000000E+02,-0.733357620000000E+02
0.408357980000000E+02,-0.733357620000000E+02
0.408377980000000E+02,-0.733326620000000E+02
0.408418980000000E+02,-0.733344620000000E+02
0.408449980000000E+02,-0.733351620000000E+02
0.408475980000000E+02,-0.733333620000000E+02
0.408507980000000E+02,-0.733319620000000E+02
0.408624980000000E+02,-0.733348620000000E+02
0.408624980000000E+02,-0.733371620000000E+02
0.408624980000000E+02,-0.733371620000000E+02
0.408680980000000E+02,-0.733404620000000E+02
0.408715980000000E+02,-0.733442620000000E+02
0.408734980000000E+02,-0.733424620000000E+02
0.408743980000000E+02,-0.733383610000000E+02
0.408781980000000E+02,-0.733387610000000E+02
0.408781980000000E+02,-0.733387610000000E+02
0.408885980000000E+02,-0.733395610000000E+02
0.408922980000000E+02,-0.733363610000000E+02
0.408928980000000E+02,-0.733341610000000E+02
0.408912980000000E+02,-0.733277610000000E+02
0.408914980000000E+02,-0.733253610000000E+02
0.408920980000000E+02,-0.733235610000000E+02
0.408944970000000E+02,-0.733208610000000E+02
0.408943970000000E+02,-0.733196600000000E+02
0.408925970000000E+02,-0.733160600000000E+02
0.408901980000000E+02,-0.733142600000000E+02
0.408853980000000E+02,-0.733141600000000E+02
0.408824980000000E+02,-0.733153610000000E+02
0.408826980000000E+02,-0.733106600000000E+02
0.408940970000000E+02,-0.733050600000000E+02
0.408979970000000E+02,-0.733065600000000E+02
0.408980970000000E+02,-0.733015600000000E+02
0.408975970000000E+02,-0.732982600000000E+02
0.408909970000000E+02,-0.733002600000000E+02
0.408888970000000E+02,-0.733036600000000E+02
0.408835980000000E+02,-0.733049600000000E+02
0.408817300000000E+02,-0.733064080000000E+02
0.408811980000000E+02,-0.733156610000000E+02
0.408822970000000E+02,-0.732876600000000E+02
END,END
