LAT,LON
0.428925760000000E+02,-0.738892670000000E+02
0.428950760000000E+02,-0.738867670000000E+02
0.428992760000000E+02,-0.738793670000000E+02
0.428963760000000E+02,-0.738771670000000E+02
0.428893760000000E+02,-0.738802670000000E+02
0.428879760000000E+02,-0.738863670000000E+02
0.428866760000000E+02,-0.738882670000000E+02
0.428767770000000E+02,-0.738872680000000E+02
0.428758770000000E+02,-0.738772680000000E+02
0.428700760000000E+02,-0.738796670000000E+02
0.428653760000000E+02,-0.738776670000000E+02
0.428663760000000E+02,-0.738732670000000E+02
0.428683760000000E+02,-0.738685670000000E+02
0.428687760000000E+02,-0.738629660000000E+02
0.428679760000000E+02,-0.738577660000000E+02
0.428685760000000E+02,-0.738497660000000E+02
0.428685760000000E+02,-0.738497660000000E+02
0.428683760000000E+02,-0.738497660000000E+02
0.428596760000000E+02,-0.738419660000000E+02
0.428592760000000E+02,-0.738405660000000E+02
0.428593760000000E+02,-0.738369660000000E+02
0.428592760000000E+02,-0.738364660000000E+02
0.428542760000000E+02,-0.738355660000000E+02
0.428481760000000E+02,-0.738372660000000E+02
0.428349240000000E+02,-0.738438210000000E+02
0.428359342670898E+02,-0.738280410982422E+02
0.428368850000000E+02,-0.738241380000000E+02
0.428378340000000E+02,-0.738239220000000E+02
0.428382960000000E+02,-0.738226810000000E+02
0.428383290000000E+02,-0.738217650000000E+02
0.428361760000000E+02,-0.738215650000000E+02
0.428320760000000E+02,-0.738233650000000E+02
0.428321770000000E+02,-0.738106650000000E+02
0.428320770000000E+02,-0.738107650000000E+02
0.428320770000000E+02,-0.738107650000000E+02
0.428320770000000E+02,-0.738114650000000E+02
0.428315770000000E+02,-0.738113650000000E+02
0.428310770000000E+02,-0.738110650000000E+02
0.428290770000000E+02,-0.738116650000000E+02
0.428283770000000E+02,-0.738125650000000E+02
0.428267770000000E+02,-0.738139650000000E+02
0.428241770000000E+02,-0.738153650000000E+02
0.428226770000000E+02,-0.738159650000000E+02
0.428222770000000E+02,-0.738163650000000E+02
0.428222770000000E+02,-0.738169650000000E+02
0.428206770000000E+02,-0.738199650000000E+02
0.428199770000000E+02,-0.738200650000000E+02
0.428190770000000E+02,-0.738196650000000E+02
0.428180770000000E+02,-0.738188650000000E+02
0.428172770000000E+02,-0.738171650000000E+02
0.428163770000000E+02,-0.738177650000000E+02
0.428159770000000E+02,-0.738207650000000E+02
0.428140770000000E+02,-0.738213650000000E+02
0.428134770000000E+02,-0.738217650000000E+02
0.428137770000000E+02,-0.738230650000000E+02
0.428108770000000E+02,-0.738192650000000E+02
0.428091770000000E+02,-0.738179650000000E+02
0.428077770000000E+02,-0.738176650000000E+02
0.428074770000000E+02,-0.738180650000000E+02
0.428064770000000E+02,-0.738168650000000E+02
0.428064770000000E+02,-0.738168650000000E+02
0.428052770000000E+02,-0.738185650000000E+02
0.428039770000000E+02,-0.738223650000000E+02
0.428039770000000E+02,-0.738183650000000E+02
0.428056770000000E+02,-0.738112650000000E+02
0.428061770000000E+02,-0.738065650000000E+02
0.428020770000000E+02,-0.737980650000000E+02
0.427932770000000E+02,-0.737959650000000E+02
0.427963770000000E+02,-0.737898650000000E+02
0.427970770000000E+02,-0.737864650000000E+02
0.427943770000000E+02,-0.737731640000000E+02
0.427951780000000E+02,-0.737713650000000E+02
0.427979780000000E+02,-0.737689650000000E+02
0.427954770000000E+02,-0.737688640000000E+02
0.427954770000000E+02,-0.737688640000000E+02
0.427920770000000E+02,-0.737710640000000E+02
0.427929770000000E+02,-0.737802640000000E+02
0.427919770000000E+02,-0.737849640000000E+02
0.427901770000000E+02,-0.737886650000000E+02
0.427813770000000E+02,-0.737990650000000E+02
0.427825770000000E+02,-0.738202650000000E+02
0.427839770000000E+02,-0.738243650000000E+02
0.427868770000000E+02,-0.738261650000000E+02
0.427912770000000E+02,-0.738266650000000E+02
0.427930770000000E+02,-0.738285660000000E+02
0.427985770000000E+02,-0.738401660000000E+02
0.428017770000000E+02,-0.738428660000000E+02
0.428067770000000E+02,-0.738421660000000E+02
0.428113770000000E+02,-0.738480660000000E+02
0.428122770000000E+02,-0.738503660000000E+02
0.428167760000000E+02,-0.738543660000000E+02
0.428193760000000E+02,-0.738555660000000E+02
0.428293760000000E+02,-0.738659660000000E+02
0.428353760000000E+02,-0.738748670000000E+02
0.428366760000000E+02,-0.738756670000000E+02
0.428422760000000E+02,-0.738764670000000E+02
0.428501760000000E+02,-0.738790670000000E+02
0.428515760000000E+02,-0.738806670000000E+02
0.428526760000000E+02,-0.738835670000000E+02
0.428514760000000E+02,-0.738844670000000E+02
0.428508760000000E+02,-0.738870670000000E+02
0.428525760000000E+02,-0.738960670000000E+02
0.428525760000000E+02,-0.738960670000000E+02
0.428539980000000E+02,-0.738962880000000E+02
0.428570760000000E+02,-0.738967670000000E+02
0.428666760000000E+02,-0.738980670000000E+02
0.428666760000000E+02,-0.738980670000000E+02
0.428878770000000E+02,-0.739006680000000E+02
0.428878770000000E+02,-0.739006680000000E+02
0.428944770000000E+02,-0.738919680000000E+02
0.428909930000000E+02,-0.738911250000000E+02
0.428925760000000E+02,-0.738892670000000E+02
END,END
