LAT,LON
0.406906170000000E+02,-0.738376420000000E+02
0.406945710000000E+02,-0.738229430000000E+02
0.406963580000000E+02,-0.738137550000000E+02
0.406963580000000E+02,-0.738137550000000E+02
0.406863350000000E+02,-0.738077750000000E+02
0.406863350000000E+02,-0.738077750000000E+02
0.406836470000000E+02,-0.738142860000000E+02
0.406787010000000E+02,-0.738318250000000E+02
0.406787010000000E+02,-0.738318250000000E+02
0.406845090000000E+02,-0.738343770000000E+02
0.406845090000000E+02,-0.738343770000000E+02
0.406906170000000E+02,-0.738376420000000E+02
END,END
