LAT,LON
0.430001580000000E+02,-0.786767510000000E+02
0.429993580000000E+02,-0.786418500000000E+02
0.429944580000000E+02,-0.786419500000000E+02
0.429991580000000E+02,-0.786367500000000E+02
0.429982660000000E+02,-0.786315420000000E+02
0.429980100000000E+02,-0.786241810000000E+02
0.429970820000000E+02,-0.786210610000000E+02
0.429972420000000E+02,-0.786171410000000E+02
0.429997580000000E+02,-0.786160490000000E+02
0.430010580000000E+02,-0.786171490000000E+02
0.430101580000000E+02,-0.786173490000000E+02
0.430100580000000E+02,-0.786097490000000E+02
0.430090580000000E+02,-0.786071490000000E+02
0.430208580000000E+02,-0.786075490000000E+02
0.430424580000000E+02,-0.786073490000000E+02
0.430424580000000E+02,-0.786049490000000E+02
0.430414580000000E+02,-0.786041490000000E+02
0.430350580000000E+02,-0.785870490000000E+02
0.430311580000000E+02,-0.785885490000000E+02
0.430312580000000E+02,-0.785762480000000E+02
0.430312580000000E+02,-0.785762480000000E+02
0.430093580000000E+02,-0.785767480000000E+02
0.430095580000000E+02,-0.785875480000000E+02
0.430010580000000E+02,-0.785873480000000E+02
0.429998580000000E+02,-0.785766480000000E+02
0.429702580000000E+02,-0.785775480000000E+02
0.429700580000000E+02,-0.785725480000000E+02
0.429656580000000E+02,-0.785727470000000E+02
0.429657590000000E+02,-0.785526470000000E+02
0.429647590000000E+02,-0.785526470000000E+02
0.429647590000000E+02,-0.785526470000000E+02
0.429617580000000E+02,-0.785663470000000E+02
0.429547580000000E+02,-0.785920480000000E+02
0.429547580000000E+02,-0.785920480000000E+02
0.429558580000000E+02,-0.786601500000000E+02
0.429558580000000E+02,-0.786601500000000E+02
0.429560580000000E+02,-0.786758510000000E+02
0.429600580000000E+02,-0.786624500000000E+02
0.429639580000000E+02,-0.786594500000000E+02
0.429691580000000E+02,-0.786593500000000E+02
0.429692580000000E+02,-0.786610500000000E+02
0.429753580000000E+02,-0.786618510000000E+02
0.429890580000000E+02,-0.786617510000000E+02
0.429891580000000E+02,-0.786767510000000E+02
0.430001580000000E+02,-0.786767510000000E+02
END,END
