LAT,LON
0.417902990000000E+02,-0.746660120000000E+02
0.417905060000000E+02,-0.746715140000000E+02
0.417917650000000E+02,-0.746774440000000E+02
0.417881510000000E+02,-0.746850560000000E+02
0.417876240000000E+02,-0.746882660000000E+02
0.417923830000000E+02,-0.746878990000000E+02
0.417956320000000E+02,-0.746867980000000E+02
0.417997500000000E+02,-0.746836190000000E+02
0.418011390000000E+02,-0.746866430000000E+02
0.418013050000000E+02,-0.746894890000000E+02
0.418174110000000E+02,-0.746824560000000E+02
0.418223300000000E+02,-0.746827610000000E+02
0.418232380000000E+02,-0.746816280000000E+02
0.418232380000000E+02,-0.746816280000000E+02
0.418196070000000E+02,-0.746764000000000E+02
0.418172730000000E+02,-0.746690300000000E+02
0.418129490000000E+02,-0.746697350000000E+02
0.418122170000000E+02,-0.746697050000000E+02
0.418116450000000E+02,-0.746690630000000E+02
0.418053240000000E+02,-0.746444500000000E+02
0.418042270000000E+02,-0.746470200000000E+02
0.418031300000000E+02,-0.746517290000000E+02
0.417973220000000E+02,-0.746622800000000E+02
0.417963160000000E+02,-0.746632280000000E+02
0.417902990000000E+02,-0.746660120000000E+02
END,END
0.418160740000000E+02,-0.746383570000000E+02
0.418160650000000E+02,-0.746361070000000E+02
0.418188690000000E+02,-0.746364810000000E+02
0.418190880000000E+02,-0.746358860000000E+02
0.418206030000000E+02,-0.746354180000000E+02
0.418221820000000E+02,-0.746372520000000E+02
0.418228000000000E+02,-0.746370060000000E+02
0.418228000000000E+02,-0.746370060000000E+02
0.418212200000000E+02,-0.746352340000000E+02
0.418160540000000E+02,-0.746325530000000E+02
0.418160540000000E+02,-0.746325530000000E+02
0.418060720000000E+02,-0.746263490000000E+02
0.418049510000000E+02,-0.746263190000000E+02
0.418019310000000E+02,-0.746274230000000E+02
0.417952510000000E+02,-0.746234280000000E+02
0.417925290000000E+02,-0.746213160000000E+02
0.417917530000000E+02,-0.746187780000000E+02
0.417895580000000E+02,-0.746161780000000E+02
0.417880800000000E+02,-0.746152330000000E+02
0.417873160000000E+02,-0.746155340000000E+02
0.417855520000000E+02,-0.746210350000000E+02
0.417844310000000E+02,-0.746287540000000E+02
0.417844310000000E+02,-0.746287540000000E+02
0.417925510000000E+02,-0.746273700000000E+02
0.417940050000000E+02,-0.746264920000000E+02
0.417988100000000E+02,-0.746263660000000E+02
0.417999500000000E+02,-0.746275250000000E+02
0.418019790000000E+02,-0.746313970000000E+02
0.418060070000000E+02,-0.746339310000000E+02
0.418135110000000E+02,-0.746363100000000E+02
0.418160740000000E+02,-0.746383570000000E+02
END,END
0.417787960000000E+02,-0.746771030000000E+02
0.417777300000000E+02,-0.746697390000000E+02
0.417795100000000E+02,-0.746672660000000E+02
0.417823150000000E+02,-0.746697740000000E+02
0.417902990000000E+02,-0.746660120000000E+02
0.417902990000000E+02,-0.746660120000000E+02
0.417910980000000E+02,-0.746583080000000E+02
0.417907080000000E+02,-0.746550680000000E+02
0.417884420000000E+02,-0.746507590000000E+02
0.417804120000000E+02,-0.746517420000000E+02
0.417767070000000E+02,-0.746515550000000E+02
0.417763090000000E+02,-0.746454790000000E+02
0.417752800000000E+02,-0.746433700000000E+02
0.417694290000000E+02,-0.746462470000000E+02
0.417664940000000E+02,-0.746487120000000E+02
0.417650140000000E+02,-0.746467700000000E+02
0.417636400000000E+02,-0.746422180000000E+02
0.417584240000000E+02,-0.746433210000000E+02
0.417538490000000E+02,-0.746454630000000E+02
0.417480690000000E+02,-0.746515160000000E+02
0.417600790000000E+02,-0.746744860000000E+02
0.417675150000000E+02,-0.746804440000000E+02
0.417704590000000E+02,-0.746814520000000E+02
0.417718400000000E+02,-0.746808400000000E+02
0.417716850000000E+02,-0.746783410000000E+02
0.417774340000000E+02,-0.746711210000000E+02
0.417771970000000E+02,-0.746752170000000E+02
0.417777460000000E+02,-0.746764280000000E+02
0.417787960000000E+02,-0.746771030000000E+02
END,END
