LAT,LON
0.424122930000000E+02,-0.766685900000000E+02
0.424055930000000E+02,-0.766680980000000E+02
0.424062850000000E+02,-0.766418330000000E+02
0.423979490000000E+02,-0.766442440000000E+02
0.423977610000000E+02,-0.766346530000000E+02
0.423979650000000E+02,-0.766292520000000E+02
0.423984450000000E+02,-0.766282330000000E+02
0.424134930000000E+02,-0.766293000000000E+02
0.424149550000000E+02,-0.766267370000000E+02
0.424149340000000E+02,-0.766148210000000E+02
0.424141120000000E+02,-0.766117950000000E+02
0.424028220000000E+02,-0.765939500000000E+02
0.424018850000000E+02,-0.765919430000000E+02
0.424002400000000E+02,-0.765837340000000E+02
0.423997840000000E+02,-0.765760500000000E+02
0.424002260000000E+02,-0.765691850000000E+02
0.424028380000000E+02,-0.765692370000000E+02
0.424027120000000E+02,-0.765640460000000E+02
0.424008360000000E+02,-0.765494510000000E+02
0.423954160000000E+02,-0.765508090000000E+02
0.423938150000000E+02,-0.765534320000000E+02
0.423938040000000E+02,-0.765362770000000E+02
0.423735400000000E+02,-0.765366890000000E+02
0.423735400000000E+02,-0.765366890000000E+02
0.423498950000000E+02,-0.765374400000000E+02
0.423493190000000E+02,-0.765341390000000E+02
0.423481520000000E+02,-0.765323820000000E+02
0.423436220000000E+02,-0.765283760000000E+02
0.423419980000000E+02,-0.765282220000000E+02
0.423317300000000E+02,-0.765298610000000E+02
0.423293970000000E+02,-0.765309260000000E+02
0.423312270000000E+02,-0.765325740000000E+02
0.423311600000000E+02,-0.765381230000000E+02
0.423235210000000E+02,-0.765384650000000E+02
0.423228350000000E+02,-0.765392970000000E+02
0.423225380000000E+02,-0.765427490000000E+02
0.423126797795898E+02,-0.765413087363281E+02
0.423103020000000E+02,-0.765418280000000E+02
0.423070310000000E+02,-0.765448480000000E+02
0.423054770000000E+02,-0.765497790000000E+02
0.423021600000000E+02,-0.765498720000000E+02
0.422989130000000E+02,-0.765498100000000E+02
0.422988650000000E+02,-0.765391510000000E+02
0.422993000000000E+02,-0.765382880000000E+02
0.423190250000000E+02,-0.765381850000000E+02
0.423193570000000E+02,-0.765337190000000E+02
0.423189910000000E+02,-0.765325480000000E+02
0.423187630000000E+02,-0.765349520000000E+02
0.423180080000000E+02,-0.765356320000000E+02
0.423155610000000E+02,-0.765357560000000E+02
0.423106430000000E+02,-0.765345250000000E+02
0.423080820000000E+02,-0.765350190000000E+02
0.423044000000000E+02,-0.765367150000000E+02
0.422984300000000E+02,-0.765355470000000E+02
0.422939700000000E+02,-0.765354250000000E+02
0.422923240000000E+02,-0.765366270000000E+02
0.422909750000000E+02,-0.765385380000000E+02
0.422817550000000E+02,-0.765383490000000E+02
0.422817550000000E+02,-0.765383490000000E+02
0.422818320000000E+02,-0.765489290000000E+02
0.422819920000000E+02,-0.765617950000000E+02
0.422825950000000E+02,-0.765796140000000E+02
0.422830170000000E+02,-0.766256390000000E+02
0.422830460000000E+02,-0.766270700000000E+02
0.422836730000000E+02,-0.766575100000000E+02
0.422836730000000E+02,-0.766575100000000E+02
0.422843740000000E+02,-0.766914810000000E+02
0.423070800000000E+02,-0.766911570000000E+02
0.423070800000000E+02,-0.766911570000000E+02
0.423077610000000E+02,-0.766911470000000E+02
0.423133190000000E+02,-0.766910690000000E+02
0.423134430000000E+02,-0.766897270000000E+02
0.423733550000000E+02,-0.766905530000000E+02
0.423733790000000E+02,-0.766859210000000E+02
0.423893010000000E+02,-0.766865600000000E+02
0.423896120000000E+02,-0.766865780000000E+02
0.424118830000000E+02,-0.766878800000000E+02
0.424118830000000E+02,-0.766878800000000E+02
0.424122930000000E+02,-0.766685900000000E+02
END,END
