LAT,LON
0.427170400000000E+02,-0.747977380000000E+02
0.427148790000000E+02,-0.747938850000000E+02
0.427164110000000E+02,-0.747896960000000E+02
0.427182860000000E+02,-0.747875860000000E+02
0.427189480000000E+02,-0.747820020000000E+02
0.427169350000000E+02,-0.747822820000000E+02
0.427164080000000E+02,-0.747779710000000E+02
0.427189000000000E+02,-0.747733160000000E+02
0.427193330000000E+02,-0.747691900000000E+02
0.427165630000000E+02,-0.747644140000000E+02
0.427153760000000E+02,-0.747714880000000E+02
0.427135650000000E+02,-0.747777540000000E+02
0.427080430000000E+02,-0.747891720000000E+02
0.427053790000000E+02,-0.747866100000000E+02
0.426998650000000E+02,-0.748051660000000E+02
0.426998650000000E+02,-0.748051660000000E+02
0.426991940000000E+02,-0.748074790000000E+02
0.426852720000000E+02,-0.748153120000000E+02
0.426817080000000E+02,-0.748311740000000E+02
0.426798810000000E+02,-0.748436810000000E+02
0.426773600000000E+02,-0.748541630000000E+02
0.426791210000000E+02,-0.748552490000000E+02
0.426791210000000E+02,-0.748552490000000E+02
0.426853000000000E+02,-0.748456420000000E+02
0.426890050000000E+02,-0.748426360000000E+02
0.426922090000000E+02,-0.748386370000000E+02
0.426931240000000E+02,-0.748366530000000E+02
0.426925300000000E+02,-0.748342650000000E+02
0.426977230000000E+02,-0.748291190000000E+02
0.427003550000000E+02,-0.748241570000000E+02
0.427034890000000E+02,-0.748137690000000E+02
0.427050670000000E+02,-0.748138930000000E+02
0.427098710000000E+02,-0.748166220000000E+02
0.427170400000000E+02,-0.747977380000000E+02
END,END
