LAT,LON
0.430861570000000E+02,-0.787273540000000E+02
0.430855570000000E+02,-0.787242540000000E+02
0.430838570000000E+02,-0.787217540000000E+02
0.430812570000000E+02,-0.787201540000000E+02
0.430810570000000E+02,-0.787180540000000E+02
0.430832570000000E+02,-0.787148540000000E+02
0.430821570000000E+02,-0.787108530000000E+02
0.430827570000000E+02,-0.787088530000000E+02
0.430864570000000E+02,-0.787076530000000E+02
0.430868570000000E+02,-0.787069530000000E+02
0.430860570000000E+02,-0.786966530000000E+02
0.430884570000000E+02,-0.786910530000000E+02
0.430876570000000E+02,-0.786887530000000E+02
0.430859570000000E+02,-0.786869530000000E+02
0.430841570000000E+02,-0.786868530000000E+02
0.430800570000000E+02,-0.786828520000000E+02
0.430800570000000E+02,-0.786813520000000E+02
0.430800570000000E+02,-0.786809520000000E+02
0.430820570000000E+02,-0.786797520000000E+02
0.430842570000000E+02,-0.786796520000000E+02
0.430846570000000E+02,-0.786783520000000E+02
0.430837570000000E+02,-0.786757520000000E+02
0.430851960000000E+02,-0.786666570000000E+02
0.430851960000000E+02,-0.786666570000000E+02
0.430846570000000E+02,-0.786666520000000E+02
0.430833570000000E+02,-0.786744520000000E+02
0.430796570000000E+02,-0.786813520000000E+02
0.430719570000000E+02,-0.786815520000000E+02
0.430718570000000E+02,-0.786832520000000E+02
0.430589570000000E+02,-0.786835520000000E+02
0.430555570000000E+02,-0.786809520000000E+02
0.430545570000000E+02,-0.786726520000000E+02
0.430433570000000E+02,-0.786725520000000E+02
0.430429580000000E+02,-0.786523510000000E+02
0.430322580000000E+02,-0.786521510000000E+02
0.430325580000000E+02,-0.786623510000000E+02
0.430134580000000E+02,-0.786619510000000E+02
0.430137580000000E+02,-0.786718510000000E+02
0.430129580000000E+02,-0.786820520000000E+02
0.430002580000000E+02,-0.786815510000000E+02
0.430002580000000E+02,-0.786815510000000E+02
0.430001570000000E+02,-0.787166530000000E+02
0.430012570000000E+02,-0.787176530000000E+02
0.430030570000000E+02,-0.787168530000000E+02
0.430025570000000E+02,-0.787153530000000E+02
0.430097570000000E+02,-0.787148530000000E+02
0.430097560000000E+02,-0.787208160000000E+02
0.430082530000000E+02,-0.787206250000000E+02
0.430076570000000E+02,-0.787212530000000E+02
0.430076490000000E+02,-0.787241960000000E+02
0.430108180000000E+02,-0.787247560000000E+02
0.430230270000000E+02,-0.787246960000000E+02
0.430229570000000E+02,-0.787323530000000E+02
0.430269570000000E+02,-0.787325530000000E+02
0.430246570000000E+02,-0.787375540000000E+02
0.430246570000000E+02,-0.787375540000000E+02
0.430320570000000E+02,-0.787376540000000E+02
0.430316260000000E+02,-0.787296360000000E+02
0.430307490000000E+02,-0.787298110000000E+02
0.430293770000000E+02,-0.787313670000000E+02
0.430290540000000E+02,-0.787291290000000E+02
0.430343570000000E+02,-0.787242530000000E+02
0.430344570000000E+02,-0.787376540000000E+02
0.430435570000000E+02,-0.787376540000000E+02
0.430470170000000E+02,-0.787340080000000E+02
0.430473420000000E+02,-0.787412010000000E+02
0.430473420000000E+02,-0.787412010000000E+02
0.430477190000000E+02,-0.787369260000000E+02
0.430473880000000E+02,-0.787336180000000E+02
0.430528570000000E+02,-0.787278540000000E+02
0.430514570000000E+02,-0.787250530000000E+02
0.430528570000000E+02,-0.787241530000000E+02
0.430563570000000E+02,-0.787242540000000E+02
0.430827570000000E+02,-0.786966530000000E+02
0.430849570000000E+02,-0.786966530000000E+02
0.430822570000000E+02,-0.787084530000000E+02
0.430805570000000E+02,-0.787191540000000E+02
0.430810570000000E+02,-0.787205540000000E+02
0.430825570000000E+02,-0.787212540000000E+02
0.430840570000000E+02,-0.787227540000000E+02
0.430848570000000E+02,-0.787274540000000E+02
0.430861570000000E+02,-0.787273540000000E+02
END,END
