LAT,LON
0.439298010000000E+02,-0.736931480000000E+02
0.439325000000000E+02,-0.736418990000000E+02
0.439325000000000E+02,-0.736418990000000E+02
0.439173440000000E+02,-0.736395460000000E+02
0.439178450000000E+02,-0.736347020000000E+02
0.439015470000000E+02,-0.736321630000000E+02
0.439033300000000E+02,-0.736303380000000E+02
0.439044040000000E+02,-0.736283760000000E+02
0.439050650000000E+02,-0.736253710000000E+02
0.439047920000000E+02,-0.736235190000000E+02
0.439024160000000E+02,-0.736210810000000E+02
0.438946640000000E+02,-0.736214840000000E+02
0.438917160000000E+02,-0.736178130000000E+02
0.438909650000000E+02,-0.736098130000000E+02
0.438918590000000E+02,-0.736036170000000E+02
0.438912450000000E+02,-0.735941930000000E+02
0.438927340000000E+02,-0.735818320000000E+02
0.438950440000000E+02,-0.735741800000000E+02
0.438967370000000E+02,-0.735723780000000E+02
0.438981940000000E+02,-0.735717710000000E+02
0.439024760000000E+02,-0.735580540000000E+02
0.439013280000000E+02,-0.735532410000000E+02
0.438995950000000E+02,-0.735556500000000E+02
0.438997320000000E+02,-0.735508120000000E+02
0.439001810000000E+02,-0.735499640000000E+02
0.439001810000000E+02,-0.735499640000000E+02
0.438851780000000E+02,-0.735463960000000E+02
0.438846180000000E+02,-0.735661790000000E+02
0.438846180000000E+02,-0.735661790000000E+02
0.438856930000000E+02,-0.735642820000000E+02
0.438864240000000E+02,-0.735643140000000E+02
0.438873620000000E+02,-0.735684880000000E+02
0.438850980000000E+02,-0.735746840000000E+02
0.438850970000000E+02,-0.735799010000000E+02
0.438843180000000E+02,-0.735851480000000E+02
0.438843180000000E+02,-0.735851480000000E+02
0.438835600000000E+02,-0.736288350000000E+02
0.438773710000000E+02,-0.736272080000000E+02
0.438773710000000E+02,-0.736272080000000E+02
0.438813840000000E+02,-0.736404750000000E+02
0.438856370000000E+02,-0.736412940000000E+02
0.438877870000000E+02,-0.736429990000000E+02
0.438895720000000E+02,-0.736459070000000E+02
0.438896410000000E+02,-0.736479930000000E+02
0.438870590000000E+02,-0.736533700000000E+02
0.438869010000000E+02,-0.736603260000000E+02
0.438842960000000E+02,-0.736712660000000E+02
0.438797010000000E+02,-0.736784430000000E+02
0.438773690000000E+02,-0.736884010000000E+02
0.438766150000000E+02,-0.736939330000000E+02
0.438762250000000E+02,-0.737084110000000E+02
0.438776420000000E+02,-0.737110990000000E+02
0.438778920000000E+02,-0.737155870000000E+02
0.438769310000000E+02,-0.737187480000000E+02
0.438757190000000E+02,-0.737195060000000E+02
0.438741530000000E+02,-0.737215880000000E+02
0.438731000000000E+02,-0.737266450000000E+02
0.438733510000000E+02,-0.737279110000000E+02
0.438753750000000E+02,-0.737293370000000E+02
0.438764030000000E+02,-0.737269990000000E+02
0.438764030000000E+02,-0.737269990000000E+02
0.438747330000000E+02,-0.737232010000000E+02
0.438747790000000E+02,-0.737217780000000E+02
0.438774340000000E+02,-0.737187170000000E+02
0.438784180000000E+02,-0.737160300000000E+02
0.438801810000000E+02,-0.737031020000000E+02
0.438787190000000E+02,-0.736976010000000E+02
0.438791980000000E+02,-0.736889380000000E+02
0.438797700000000E+02,-0.736872310000000E+02
0.438809130000000E+02,-0.736873890000000E+02
0.438836800000000E+02,-0.736908040000000E+02
0.438824910000000E+02,-0.736972850000000E+02
0.438834510000000E+02,-0.736993400000000E+02
0.438840450000000E+02,-0.736996880000000E+02
0.438861950000000E+02,-0.736979500000000E+02
0.438885500000000E+02,-0.736946310000000E+02
0.438925520000000E+02,-0.736830260000000E+02
0.438915230000000E+02,-0.736790740000000E+02
0.438866980000000E+02,-0.736762290000000E+02
0.438892110000000E+02,-0.736606730000000E+02
0.438887980000000E+02,-0.736562460000000E+02
0.438901240000000E+02,-0.736551700000000E+02
0.438916560000000E+02,-0.736553590000000E+02
0.438932130000000E+02,-0.736650660000000E+02
0.438970100000000E+02,-0.736696500000000E+02
0.438962100000000E+02,-0.736742670000000E+02
0.438956390000000E+02,-0.736746780000000E+02
0.438936270000000E+02,-0.736797370000000E+02
0.438941300000000E+02,-0.736839740000000E+02
0.438933530000000E+02,-0.736877380000000E+02
0.438917290000000E+02,-0.736905520000000E+02
0.438908600000000E+02,-0.736911530000000E+02
0.438902430000000E+02,-0.736931450000000E+02
0.438905400000000E+02,-0.736935560000000E+02
0.438905400000000E+02,-0.736935560000000E+02
0.438910660000000E+02,-0.736929230000000E+02
0.438917290000000E+02,-0.736930500000000E+02
0.438929180000000E+02,-0.736954530000000E+02
0.438921630000000E+02,-0.736977930000000E+02
0.438925290000000E+02,-0.736989000000000E+02
0.438954330000000E+02,-0.736999440000000E+02
0.439026130000000E+02,-0.736967510000000E+02
0.439063860000000E+02,-0.736940950000000E+02
0.439212480000000E+02,-0.736962480000000E+02
0.439258220000000E+02,-0.736950140000000E+02
0.439298010000000E+02,-0.736931480000000E+02
END,END
