LAT,LON
0.431232110000000E+02,-0.776457110000000E+02
0.431289960000000E+02,-0.776561070000000E+02
0.431404080000000E+02,-0.776654030000000E+02
0.431404080000000E+02,-0.776654030000000E+02
0.431407630000000E+02,-0.776618260000000E+02
0.431420630000000E+02,-0.776582250000000E+02
0.431438630000000E+02,-0.776555250000000E+02
0.431478630000000E+02,-0.776437250000000E+02
0.431438630000000E+02,-0.776433250000000E+02
0.431422630000000E+02,-0.776424250000000E+02
0.431422630000000E+02,-0.776362250000000E+02
0.431308630000000E+02,-0.776364250000000E+02
0.431299630000000E+02,-0.776368250000000E+02
0.431299630000000E+02,-0.776456250000000E+02
0.431272630000000E+02,-0.776454250000000E+02
0.431271630000000E+02,-0.776429250000000E+02
0.431245630000000E+02,-0.776428250000000E+02
0.431232110000000E+02,-0.776457110000000E+02
END,END
