LAT,LON
0.406806090000000E+02,-0.739372720000000E+02
0.406808460000000E+02,-0.739342200000000E+02
0.406768520000000E+02,-0.739269970000000E+02
0.406743060000000E+02,-0.739244820000000E+02
0.406654980000000E+02,-0.739252490000000E+02
0.406654980000000E+02,-0.739252490000000E+02
0.406628350000000E+02,-0.739312130000000E+02
0.406628350000000E+02,-0.739312130000000E+02
0.406626490000000E+02,-0.739395840000000E+02
0.406626490000000E+02,-0.739395840000000E+02
0.406635220000000E+02,-0.739394920000000E+02
0.406654410000000E+02,-0.739421840000000E+02
0.406657560000000E+02,-0.739475900000000E+02
0.406693450000000E+02,-0.739473090000000E+02
0.406693450000000E+02,-0.739473090000000E+02
0.406756020000000E+02,-0.739467320000000E+02
0.406753030000000E+02,-0.739411530000000E+02
0.406800090000000E+02,-0.739351120000000E+02
0.406806090000000E+02,-0.739372720000000E+02
END,END
