LAT,LON
0.430345640000000E+02,-0.773878130000000E+02
0.430346620000000E+02,-0.773712630000000E+02
0.430346620000000E+02,-0.773712630000000E+02
0.429442410000000E+02,-0.773705910000000E+02
0.429442410000000E+02,-0.773705910000000E+02
0.429319590000000E+02,-0.773704990000000E+02
0.429272510000000E+02,-0.773732800000000E+02
0.429257450000000E+02,-0.773754260000000E+02
0.429245470000000E+02,-0.773799150000000E+02
0.429245470000000E+02,-0.773799150000000E+02
0.429261370000000E+02,-0.773824560000000E+02
0.429281730000000E+02,-0.773840410000000E+02
0.429279320000000E+02,-0.774309280000000E+02
0.429280470000000E+02,-0.774332920000000E+02
0.429292580000000E+02,-0.774379590000000E+02
0.429285720000000E+02,-0.774463890000000E+02
0.429287540000000E+02,-0.774502790000000E+02
0.429296680000000E+02,-0.774535460000000E+02
0.429286050000000E+02,-0.774766140000000E+02
0.429286880000000E+02,-0.774782080000000E+02
0.429303460000000E+02,-0.774809560000000E+02
0.429314870000000E+02,-0.774857180000000E+02
0.429314870000000E+02,-0.774857180000000E+02
0.429349910000000E+02,-0.774780400000000E+02
0.429432240000000E+02,-0.774786560000000E+02
0.429431640000000E+02,-0.774825170000000E+02
0.429431640000000E+02,-0.774825170000000E+02
0.429856640000000E+02,-0.774842170000000E+02
0.429856640000000E+02,-0.774842170000000E+02
0.430084640000000E+02,-0.774847180000000E+02
0.430084640000000E+02,-0.774847180000000E+02
0.430269640000000E+02,-0.774852180000000E+02
0.430264810000000E+02,-0.774817320000000E+02
0.430172210000000E+02,-0.774747990000000E+02
0.430170810000000E+02,-0.774735630000000E+02
0.430180250000000E+02,-0.774691840000000E+02
0.430161220000000E+02,-0.774654800000000E+02
0.430189210000000E+02,-0.774648040000000E+02
0.430217220000000E+02,-0.774634300000000E+02
0.430249110000000E+02,-0.774603350000000E+02
0.430286840000000E+02,-0.774620240000000E+02
0.430318510000000E+02,-0.774671840000000E+02
0.430336890000000E+02,-0.774682390000000E+02
0.430345640000000E+02,-0.774682170000000E+02
0.430346640000000E+02,-0.774570160000000E+02
0.430346640000000E+02,-0.774570160000000E+02
0.430347640000000E+02,-0.774373150000000E+02
0.430372640000000E+02,-0.774340150000000E+02
0.430417600000000E+02,-0.774316250000000E+02
0.430418640000000E+02,-0.774214150000000E+02
0.430346270000000E+02,-0.774209320000000E+02
0.430345640000000E+02,-0.773878130000000E+02
END,END
