LAT,LON
0.408192500000000E+02,-0.730592810000000E+02
0.408350900000000E+02,-0.730616970000000E+02
0.408363540000000E+02,-0.730520800000000E+02
0.408362900000000E+02,-0.730495680000000E+02
0.408355540000000E+02,-0.730483680000000E+02
0.408221940000000E+02,-0.730461280000000E+02
0.408221140000000E+02,-0.730374400000000E+02
0.408235540000000E+02,-0.730205750000000E+02
0.408235540000000E+02,-0.730205750000000E+02
0.408214900000000E+02,-0.730202550000000E+02
0.408181300000000E+02,-0.730206390000000E+02
0.408087860000000E+02,-0.730197600000000E+02
0.408043960000000E+02,-0.730186140000000E+02
0.407946580000000E+02,-0.730173920000000E+02
0.407946580000000E+02,-0.730173920000000E+02
0.407950420000000E+02,-0.730297280000000E+02
0.407926420000000E+02,-0.730311520000000E+02
0.407895380000000E+02,-0.730309600000000E+02
0.407886260000000E+02,-0.730299360000000E+02
0.407890900000000E+02,-0.730290080000000E+02
0.407879380000000E+02,-0.730280000000000E+02
0.407858260000000E+02,-0.730328650000000E+02
0.407856020000000E+02,-0.730358730000000E+02
0.407871700000000E+02,-0.730373450000000E+02
0.407894740000000E+02,-0.730376330000000E+02
0.407907060000000E+02,-0.730372810000000E+02
0.407904980000000E+02,-0.730411850000000E+02
0.407863860000000E+02,-0.730408970000000E+02
0.407857300000000E+02,-0.730425290000000E+02
0.407857300000000E+02,-0.730425290000000E+02
0.407853940000000E+02,-0.730429130000000E+02
0.407856500000000E+02,-0.730434890000000E+02
0.407902260000000E+02,-0.730513130000000E+02
0.407976020000000E+02,-0.730514090000000E+02
0.408128020000000E+02,-0.730539050000000E+02
0.408135060000000E+02,-0.730647370000000E+02
0.408128020000000E+02,-0.730726890000000E+02
0.408163860000000E+02,-0.730741930000000E+02
0.408186260000000E+02,-0.730605610000000E+02
0.408192500000000E+02,-0.730592810000000E+02
END,END
