LAT,LON
0.442715830000000E+02,-0.751930030000000E+02
0.442696090000000E+02,-0.751898530000000E+02
0.442632980000000E+02,-0.751851750000000E+02
0.442619710000000E+02,-0.751835190000000E+02
0.442612620000000E+02,-0.751794780000000E+02
0.442613760000000E+02,-0.751728280000000E+02
0.442606210000000E+02,-0.751692640000000E+02
0.442490210000000E+02,-0.751539970000000E+02
0.442479210000000E+02,-0.751484300000000E+02
0.442479870000000E+02,-0.751415900000000E+02
0.442465900000000E+02,-0.751366910000000E+02
0.442425630000000E+02,-0.751312870000000E+02
0.442425630000000E+02,-0.751312870000000E+02
0.442390170000000E+02,-0.751285550000000E+02
0.442376680000000E+02,-0.751281740000000E+02
0.442368670000000E+02,-0.751281740000000E+02
0.442303070000000E+02,-0.751311700000000E+02
0.442194430000000E+02,-0.751298450000000E+02
0.442171330000000E+02,-0.751274300000000E+02
0.441983560000000E+02,-0.751250390000000E+02
0.441949720000000E+02,-0.751234220000000E+02
0.441920940000000E+02,-0.751330790000000E+02
0.441869060000000E+02,-0.751387410000000E+02
0.441867480000000E+02,-0.751429360000000E+02
0.441871600000000E+02,-0.751440160000000E+02
0.441880290000000E+02,-0.751443030000000E+02
0.441895160000000E+02,-0.751470670000000E+02
0.441897000000000E+02,-0.751484010000000E+02
0.441847410000000E+02,-0.751606080000000E+02
0.441863880000000E+02,-0.751626410000000E+02
0.441896120000000E+02,-0.751625760000000E+02
0.441902750000000E+02,-0.751631480000000E+02
0.441903450000000E+02,-0.751693770000000E+02
0.441950570000000E+02,-0.751816770000000E+02
0.441928160000000E+02,-0.751829800000000E+02
0.441853270000000E+02,-0.751858960000000E+02
0.441431930000000E+02,-0.751797720000000E+02
0.441413800000000E+02,-0.752068040000000E+02
0.441361230000000E+02,-0.752611690000000E+02
0.440969590000000E+02,-0.751701590000000E+02
0.440969590000000E+02,-0.751701590000000E+02
0.440490350000000E+02,-0.751640760000000E+02
0.440490350000000E+02,-0.751640760000000E+02
0.440475510000000E+02,-0.752026190000000E+02
0.440452230000000E+02,-0.752086630000000E+02
0.440403500000000E+02,-0.752154140000000E+02
0.440384430000000E+02,-0.752210980000000E+02
0.440369680000000E+02,-0.752228560000000E+02
0.440232210000000E+02,-0.752216480000000E+02
0.440212090000000E+02,-0.752197140000000E+02
0.440196310000000E+02,-0.752190150000000E+02
0.440172520000000E+02,-0.752210110000000E+02
0.440164960000000E+02,-0.752240520000000E+02
0.440164960000000E+02,-0.752240520000000E+02
0.440180740000000E+02,-0.752257960000000E+02
0.440190530000000E+02,-0.752277600000000E+02
0.440165840000000E+02,-0.752336860000000E+02
0.440154140000000E+02,-0.752431600000000E+02
0.440163730000000E+02,-0.752536690000000E+02
