LAT,LON
0.443829680000000E+02,-0.734977450000000E+02
0.443166950000000E+02,-0.734862470000000E+02
0.443166950000000E+02,-0.734862470000000E+02
0.443158020000000E+02,-0.734885040000000E+02
0.443162120000000E+02,-0.734916890000000E+02
0.443181090000000E+02,-0.734938560000000E+02
0.443195910000000E+02,-0.734995760000000E+02
0.443195240000000E+02,-0.735034150000000E+02
0.443190230000000E+02,-0.735076510000000E+02
0.443168760000000E+02,-0.735126850000000E+02
0.443133940000000E+02,-0.735180140000000E+02
0.443149240000000E+02,-0.735124490000000E+02
0.443148280000000E+02,-0.735104940000000E+02
0.443075490000000E+02,-0.735076430000000E+02
0.443063040000000E+02,-0.735082180000000E+02
0.443038120000000E+02,-0.735109210000000E+02
0.442978880000000E+02,-0.735196720000000E+02
0.442959210000000E+02,-0.735167200000000E+02
0.442951990000000E+02,-0.735102880000000E+02
0.442940330000000E+02,-0.735075480000000E+02
0.442886400000000E+02,-0.735154150000000E+02
0.442865110000000E+02,-0.735215110000000E+02
0.442861990000000E+02,-0.735288480000000E+02
0.442803700000000E+02,-0.735354390000000E+02
0.442763230000000E+02,-0.735343910000000E+02
0.442703790000000E+02,-0.735368760000000E+02
0.442675210000000E+02,-0.735396450000000E+02
0.442645500000000E+02,-0.735467100000000E+02
0.442590860000000E+02,-0.735547610000000E+02
0.442510380000000E+02,-0.735641780000000E+02
0.442484550000000E+02,-0.735656690000000E+02
0.442476090000000E+02,-0.735674500000000E+02
0.442476090000000E+02,-0.735674500000000E+02
0.442494650000000E+02,-0.735680440000000E+02
0.442495960000000E+02,-0.735691050000000E+02
0.442470590000000E+02,-0.735779150000000E+02
0.442477900000000E+02,-0.735863760000000E+02
0.442488710000000E+02,-0.735915550000000E+02
0.442538020000000E+02,-0.735886730000000E+02
0.442582840000000E+02,-0.735834250000000E+02
0.442685280000000E+02,-0.735786570000000E+02
0.442733990000000E+02,-0.735778310000000E+02
0.442869120000000E+02,-0.735775800000000E+02
0.442855480000000E+02,-0.735739590000000E+02
0.442876660000000E+02,-0.735758190000000E+02
0.442889690000000E+02,-0.735780260000000E+02
0.442896750000000E+02,-0.735875430000000E+02
0.442887140000000E+02,-0.735941630000000E+02
0.442882760000000E+02,-0.736037450000000E+02
0.442890720000000E+02,-0.736151410000000E+02
0.442873310000000E+02,-0.736208370000000E+02
0.442860040000000E+02,-0.736226820000000E+02
0.442851560000000E+02,-0.736261600000000E+02
0.442850460000000E+02,-0.736345630000000E+02
0.442830360000000E+02,-0.736392120000000E+02
0.442832230000000E+02,-0.736479970000000E+02
0.442816250000000E+02,-0.736558270000000E+02
0.442812840000000E+02,-0.736639110000000E+02
0.442795230000000E+02,-0.736663940000000E+02
0.442776500000000E+02,-0.736726650000000E+02
0.442776500000000E+02,-0.736726650000000E+02
0.443044160000000E+02,-0.736761640000000E+02
0.443044240000000E+02,-0.736794310000000E+02
0.443276380000000E+02,-0.736828280000000E+02
0.443282000000000E+02,-0.736793210000000E+02
0.443342600000000E+02,-0.736801590000000E+02
0.443412560000000E+02,-0.736602870000000E+02
0.443412560000000E+02,-0.736602870000000E+02
0.443421090000000E+02,-0.736577470000000E+02
0.443421090000000E+02,-0.736577470000000E+02
0.443923530000000E+02,-0.735139720000000E+02
0.443959670000000E+02,-0.735020740000000E+02
0.443903360000000E+02,-0.735039840000000E+02
0.443865600000000E+02,-0.735065000000000E+02
0.443828820000000E+02,-0.735011540000000E+02
0.443829680000000E+02,-0.734977450000000E+02
END,END
