LAT,LON
0.425301840000000E+02,-0.744981540000000E+02
0.425058320000000E+02,-0.744352620000000E+02
0.425012660000000E+02,-0.744315870000000E+02
0.424938880000000E+02,-0.744287430000000E+02
0.424943900000000E+02,-0.744241990000000E+02
0.424958540000000E+02,-0.744210760000000E+02
0.424967690000000E+02,-0.744205200000000E+02
0.424996710000000E+02,-0.744207040000000E+02
0.425019520000000E+02,-0.744200870000000E+02
0.425019520000000E+02,-0.744200870000000E+02
0.425019350000000E+02,-0.744148120000000E+02
0.424896220000000E+02,-0.744136410000000E+02
0.424804440000000E+02,-0.744292270000000E+02
0.424709230000000E+02,-0.744340690000000E+02
0.424695730000000E+02,-0.744342150000000E+02
0.424677890000000E+02,-0.744310330000000E+02
0.424682920000000E+02,-0.744254410000000E+02
0.424672620000000E+02,-0.744215480000000E+02
0.424659800000000E+02,-0.744190770000000E+02
0.424641500000000E+02,-0.744185530000000E+02
0.424641500000000E+02,-0.744185530000000E+02
0.424630300000000E+02,-0.744234960000000E+02
0.424588230000000E+02,-0.744307250000000E+02
0.424541560000000E+02,-0.744319930000000E+02
0.424515490000000E+02,-0.744321170000000E+02
0.424495676496094E+02,-0.744312954033203E+02
0.424490550000000E+02,-0.744303260000000E+02
0.424523490000000E+02,-0.744252900000000E+02
0.424524400000000E+02,-0.744248260000000E+02
0.424518680000000E+02,-0.744249190000000E+02
0.424491920000000E+02,-0.744274230000000E+02
0.424476040000000E+02,-0.744351730000000E+02
0.424471980000000E+02,-0.744351360000000E+02
0.424471980000000E+02,-0.744351360000000E+02
0.424428780000000E+02,-0.744347500000000E+02
0.424392880000000E+02,-0.744314700000000E+02
0.424382130000000E+02,-0.744293390000000E+02
0.424392190000000E+02,-0.744261270000000E+02
0.424392190000000E+02,-0.744261270000000E+02
0.424379150000000E+02,-0.744290920000000E+02
0.424387680000000E+02,-0.744342810000000E+02
0.424378660000000E+02,-0.744486490000000E+02
0.424378660000000E+02,-0.744486490000000E+02
0.424381540000000E+02,-0.744487900000000E+02
0.424381540000000E+02,-0.744487900000000E+02
0.424424210000000E+02,-0.744485170000000E+02
0.424439770000000E+02,-0.744502160000000E+02
0.424454630000000E+02,-0.744535820000000E+02
0.424474300000000E+02,-0.744550350000000E+02
0.424495120000000E+02,-0.744547260000000E+02
0.424517990000000E+02,-0.744531210000000E+02
0.424533780000000E+02,-0.744532750000000E+02
0.424544060000000E+02,-0.744586810000000E+02
0.424523470000000E+02,-0.744605340000000E+02
0.424501280000000E+02,-0.744614600000000E+02
0.424485730000000E+02,-0.744613050000000E+02
0.424442602369141E+02,-0.744562743599609E+02
0.424408420000000E+02,-0.744530870000000E+02
0.424383950000000E+02,-0.744516660000000E+02
0.424362690000000E+02,-0.744513880000000E+02
0.424325400000000E+02,-0.744523820000000E+02
0.424325400000000E+02,-0.744523820000000E+02
0.424313910000000E+02,-0.744735100000000E+02
0.424395280000000E+02,-0.744920110000000E+02
0.424395280000000E+02,-0.744920110000000E+02
0.424436350000000E+02,-0.744898200000000E+02
0.424456410000000E+02,-0.744944750000000E+02
0.424493440000000E+02,-0.744927540000000E+02
0.424474060000000E+02,-0.744877530000000E+02
0.424479220000000E+02,-0.744875480000000E+02
0.424527950000000E+02,-0.744900020000000E+02
0.424549900000000E+02,-0.744917030000000E+02
0.424577310000000E+02,-0.744980750000000E+02
0.424646180000000E+02,-0.744946150000000E+02
0.424646180000000E+02,-0.744946150000000E+02
0.424662730000000E+02,-0.744846200000000E+02
0.424721160000000E+02,-0.744993250000000E+02
0.424731210000000E+02,-0.744988610000000E+02
0.424728570000000E+02,-0.744869590000000E+02
0.424720580000000E+02,-0.744819850000000E+02
0.424689280000000E+02,-0.744699320000000E+02
0.424693880000000E+02,-0.744602310000000E+02
0.424778960000000E+02,-0.744665380000000E+02
0.424805720000000E+02,-0.744697220000000E+02
0.424831520000000E+02,-0.744831040000000E+02
0.424881330000000E+02,-0.745040380000000E+02
0.425011620000000E+02,-0.744981760000000E+02
0.425028990000000E+02,-0.745028200000000E+02
0.425028990000000E+02,-0.745028200000000E+02
0.425107760000000E+02,-0.744993130000000E+02
0.425125570000000E+02,-0.745037420000000E+02
0.425276120000000E+02,-0.744967470000000E+02
0.425301840000000E+02,-0.744981540000000E+02
END,END
