LAT,LON
0.435448710000000E+02,-0.756170870000000E+02
0.435413790000000E+02,-0.756111800000000E+02
0.435413790000000E+02,-0.756111800000000E+02
0.435351960000000E+02,-0.756092120000000E+02
0.435338250000000E+02,-0.756077010000000E+02
0.435316190000000E+02,-0.756032480000000E+02
0.435277890000000E+02,-0.756010580000000E+02
0.435153360000000E+02,-0.755951910000000E+02
0.435119460000000E+02,-0.755955280000000E+02
0.435097280000000E+02,-0.755948670000000E+02
0.434958580000000E+02,-0.755865660000000E+02
0.434916040000000E+02,-0.755854960000000E+02
0.434870760000000E+02,-0.755854630000000E+02
0.434815190000000E+02,-0.755836390000000E+02
0.434805810000000E+02,-0.755829480000000E+02
0.434794610000000E+02,-0.755808750000000E+02
0.434794610000000E+02,-0.755808750000000E+02
0.434778370000000E+02,-0.755814400000000E+02
0.434792770000000E+02,-0.755851460000000E+02
0.434789620000000E+02,-0.755866250000000E+02
0.434710450000000E+02,-0.755930860000000E+02
0.434688010000000E+02,-0.755919870000000E+02
0.434670170000000E+02,-0.755924260000000E+02
0.434665130000000E+02,-0.755948120000000E+02
0.434694630000000E+02,-0.755959750000000E+02
0.434698200000000E+02,-0.755966660000000E+02
0.434673230000000E+02,-0.755995150000000E+02
0.434659010000000E+02,-0.756004490000000E+02
0.434653450000000E+02,-0.756000860000000E+02
0.434625310000000E+02,-0.756028800000000E+02
0.434650450000000E+02,-0.756079050000000E+02
0.434716060000000E+02,-0.756129350000000E+02
0.434733410000000E+02,-0.756192170000000E+02
0.434771360000000E+02,-0.756232720000000E+02
0.434710980000000E+02,-0.756232650000000E+02
0.434706870000000E+02,-0.756215380000000E+02
0.434674420000000E+02,-0.756161970000000E+02
0.434627560000000E+02,-0.756117340000000E+02
0.434624380000000E+02,-0.756073070000000E+02
0.434596030000000E+02,-0.756028460000000E+02
0.434579570000000E+02,-0.756014640000000E+02
0.434566070000000E+02,-0.756029700000000E+02
0.434540230000000E+02,-0.756035960000000E+02
0.434494950000000E+02,-0.756018650000000E+02
0.434388620000000E+02,-0.755963350000000E+02
