LAT,LON
0.430851960000000E+02,-0.786666570000000E+02
0.430862570000000E+02,-0.786640520000000E+02
0.430843570000000E+02,-0.786570520000000E+02
0.430828570000000E+02,-0.786548510000000E+02
0.430806570000000E+02,-0.786482510000000E+02
0.430807570000000E+02,-0.786462510000000E+02
0.430821570000000E+02,-0.786457510000000E+02
0.430857570000000E+02,-0.786466510000000E+02
0.430868570000000E+02,-0.786488510000000E+02
0.430895570000000E+02,-0.786468510000000E+02
0.430883570000000E+02,-0.786441510000000E+02
0.430882570000000E+02,-0.786421510000000E+02
0.430898570000000E+02,-0.786405510000000E+02
0.430972570000000E+02,-0.786415510000000E+02
0.430951570000000E+02,-0.786379510000000E+02
0.430932570000000E+02,-0.786359510000000E+02
0.430938570000000E+02,-0.786302510000000E+02
0.430910570000000E+02,-0.786326510000000E+02
0.430869570000000E+02,-0.786292510000000E+02
0.430849580000000E+02,-0.786266510000000E+02
0.430853580000000E+02,-0.786222500000000E+02
0.430875580000000E+02,-0.786195500000000E+02
0.430838580000000E+02,-0.786128500000000E+02
0.430779580000000E+02,-0.786173500000000E+02
0.430747580000000E+02,-0.786163500000000E+02
0.430742580000000E+02,-0.786144500000000E+02
0.430763580000000E+02,-0.786122500000000E+02
0.430756580000000E+02,-0.786065500000000E+02
0.430730580000000E+02,-0.786069500000000E+02
0.430722580000000E+02,-0.786031500000000E+02
0.430725580000000E+02,-0.785951490000000E+02
0.430697580000000E+02,-0.785952490000000E+02
0.430696580000000E+02,-0.785937490000000E+02
0.430763580000000E+02,-0.785909490000000E+02
0.430731580000000E+02,-0.785867490000000E+02
0.430755580000000E+02,-0.785826490000000E+02
0.430802580000000E+02,-0.785803490000000E+02
0.430843580000000E+02,-0.785849490000000E+02
0.430889580000000E+02,-0.785817490000000E+02
0.430874580000000E+02,-0.785796490000000E+02
0.430838580000000E+02,-0.785772490000000E+02
0.430798580000000E+02,-0.785759490000000E+02
0.430798580000000E+02,-0.785759490000000E+02
0.430790580000000E+02,-0.785755490000000E+02
0.430789580000000E+02,-0.785719490000000E+02
0.430711580000000E+02,-0.785699480000000E+02
0.430648580000000E+02,-0.785700480000000E+02
0.430673580000000E+02,-0.785760490000000E+02
0.430312580000000E+02,-0.785762480000000E+02
0.430312580000000E+02,-0.785762480000000E+02
0.430311580000000E+02,-0.785885490000000E+02
0.430350580000000E+02,-0.785870490000000E+02
0.430414580000000E+02,-0.786041490000000E+02
0.430424580000000E+02,-0.786049490000000E+02
0.430424580000000E+02,-0.786073490000000E+02
0.430208580000000E+02,-0.786075490000000E+02
0.430090580000000E+02,-0.786071490000000E+02
0.430100580000000E+02,-0.786097490000000E+02
0.430101580000000E+02,-0.786173490000000E+02
0.430010580000000E+02,-0.786171490000000E+02
0.429997580000000E+02,-0.786160490000000E+02
0.429972420000000E+02,-0.786171410000000E+02
0.429970820000000E+02,-0.786210610000000E+02
0.429980100000000E+02,-0.786241810000000E+02
0.429982660000000E+02,-0.786315420000000E+02
0.429991580000000E+02,-0.786367500000000E+02
0.429944580000000E+02,-0.786419500000000E+02
0.429993580000000E+02,-0.786418500000000E+02
0.430001580000000E+02,-0.786767510000000E+02
0.430001580000000E+02,-0.786767510000000E+02
0.430002580000000E+02,-0.786815510000000E+02
0.430002580000000E+02,-0.786815510000000E+02
0.430129580000000E+02,-0.786820520000000E+02
0.430137580000000E+02,-0.786718510000000E+02
0.430134580000000E+02,-0.786619510000000E+02
0.430325580000000E+02,-0.786623510000000E+02
0.430322580000000E+02,-0.786521510000000E+02
0.430429580000000E+02,-0.786523510000000E+02
0.430433570000000E+02,-0.786725520000000E+02
0.430545570000000E+02,-0.786726520000000E+02
0.430555570000000E+02,-0.786809520000000E+02
0.430589570000000E+02,-0.786835520000000E+02
0.430718570000000E+02,-0.786832520000000E+02
0.430719570000000E+02,-0.786815520000000E+02
0.430796570000000E+02,-0.786813520000000E+02
0.430833570000000E+02,-0.786744520000000E+02
0.430846570000000E+02,-0.786666520000000E+02
0.430851960000000E+02,-0.786666570000000E+02
END,END
