LAT,LON
0.418299000000000E+02,-0.750474290000000E+02
0.418301980000000E+02,-0.750510690000000E+02
0.418285740000000E+02,-0.750559320000000E+02
0.418304040000000E+02,-0.750626310000000E+02
0.418298320000000E+02,-0.750631510000000E+02
0.418221910000000E+02,-0.750638240000000E+02
0.418202220000000E+02,-0.750647930000000E+02
0.418218700000000E+02,-0.750697880000000E+02
0.418199710000000E+02,-0.750756910000000E+02
0.418192850000000E+02,-0.750767300000000E+02
0.418173170000000E+02,-0.750779530000000E+02
0.418124870000000E+02,-0.750906730000000E+02
0.418147740000000E+02,-0.750951390000000E+02
0.418188440000000E+02,-0.751004010000000E+02
0.418221350000000E+02,-0.751102220000000E+02
0.418236000000000E+02,-0.751131920000000E+02
0.418236000000000E+02,-0.751131920000000E+02
0.418234160000000E+02,-0.751110480000000E+02
0.418244020000000E+02,-0.751061860000000E+02
0.418288840000000E+02,-0.751099820000000E+02
0.418313090000000E+02,-0.751113910000000E+02
0.418338020000000E+02,-0.751116370000000E+02
0.418367080000000E+02,-0.751110890000000E+02
0.418412060000000E+02,-0.751115330000000E+02
0.418458570000000E+02,-0.751133910000000E+02
0.418548760000000E+02,-0.751008510000000E+02
0.418565690000000E+02,-0.750997500000000E+02
0.418597510000000E+02,-0.750959580000000E+02
0.418598530000000E+02,-0.750953860000000E+02
0.418584690000000E+02,-0.750964160000000E+02
0.418547390000000E+02,-0.751003610000000E+02
0.418507760000000E+02,-0.751056440000000E+02
0.418464990000000E+02,-0.751037750000000E+02
0.418430630000000E+02,-0.750909480000000E+02
0.418394680000000E+02,-0.750874830000000E+02
0.418348830000000E+02,-0.750814990000000E+02
0.418377010000000E+02,-0.750808340000000E+02
0.418441290000000E+02,-0.750838340000000E+02
0.418456390000000E+02,-0.750821210000000E+02
0.418430780000000E+02,-0.750761540000000E+02
0.418420030000000E+02,-0.750747770000000E+02
0.418390280000000E+02,-0.750756330000000E+02
0.418365580000000E+02,-0.750747450000000E+02
0.418356890000000E+02,-0.750697590000000E+02
0.418359180000000E+02,-0.750656290000000E+02
0.418342250000000E+02,-0.750641610000000E+02
0.418317080000000E+02,-0.750582570000000E+02
0.418329430000000E+02,-0.750545560000000E+02
0.418347510000000E+02,-0.750512520000000E+02
0.418347510000000E+02,-0.750512520000000E+02
0.418299000000000E+02,-0.750474290000000E+02
END,END
