LAT,LON
0.431237690000000E+02,-0.753781150000000E+02
0.431158690000000E+02,-0.753708140000000E+02
0.431176690000000E+02,-0.753881150000000E+02
0.431110080000000E+02,-0.753838770000000E+02
0.431058510000000E+02,-0.753851740000000E+02
0.430925690000000E+02,-0.753847150000000E+02
0.430925690000000E+02,-0.753847150000000E+02
0.430936690000000E+02,-0.753978150000000E+02
0.430921690000000E+02,-0.753972150000000E+02
0.430876770000000E+02,-0.754049500000000E+02
0.430853350000000E+02,-0.754077120000000E+02
0.430834510000000E+02,-0.754110230000000E+02
0.430827030000000E+02,-0.754233070000000E+02
0.430829010000000E+02,-0.754279160000000E+02
0.430797690000000E+02,-0.754368170000000E+02
0.430797690000000E+02,-0.754368170000000E+02
0.430817690000000E+02,-0.754381170000000E+02
0.430826690000000E+02,-0.754361170000000E+02
0.430892690000000E+02,-0.754415170000000E+02
0.430861690000000E+02,-0.754589180000000E+02
0.430863690000000E+02,-0.754604180000000E+02
0.430902690000000E+02,-0.754580180000000E+02
0.430914230000000E+02,-0.754548790000000E+02
0.430925750000000E+02,-0.754533690000000E+02
0.430992690000000E+02,-0.754519180000000E+02
0.430990070000000E+02,-0.754586630000000E+02
0.430942690000000E+02,-0.754731190000000E+02
0.430975690000000E+02,-0.754755190000000E+02
0.430980990000000E+02,-0.754728700000000E+02
0.430976110000000E+02,-0.754659420000000E+02
0.431008690000000E+02,-0.754611180000000E+02
0.431012350000000E+02,-0.754611510000000E+02
0.431059570000000E+02,-0.754663700000000E+02
0.431069110000000E+02,-0.754782570000000E+02
0.431081690000000E+02,-0.754837190000000E+02
0.431104280000000E+02,-0.754834900000000E+02
0.431197740000000E+02,-0.754868480000000E+02
0.431217690000000E+02,-0.754864200000000E+02
0.431217690000000E+02,-0.754864200000000E+02
0.431146690000000E+02,-0.754249170000000E+02
0.431243060000000E+02,-0.754328900000000E+02
0.431278690000000E+02,-0.754380170000000E+02
0.431270760000000E+02,-0.754262070000000E+02
0.431244690000000E+02,-0.754069160000000E+02
0.431336600000000E+02,-0.754119850000000E+02
0.431396690000000E+02,-0.754145160000000E+02
0.431447530000000E+02,-0.754165180000000E+02
0.431496690000000E+02,-0.754169170000000E+02
0.431474540000000E+02,-0.754017770000000E+02
0.431457690000000E+02,-0.753998160000000E+02
0.431457690000000E+02,-0.753998160000000E+02
0.431438980000000E+02,-0.753982980000000E+02
0.431406560000000E+02,-0.753967410000000E+02
0.431322940000000E+02,-0.753942540000000E+02
0.431226690000000E+02,-0.753899150000000E+02
0.431228560000000E+02,-0.753836180000000E+02
0.431237690000000E+02,-0.753781150000000E+02
END,END
