LAT,LON
0.439714680000000E+02,-0.741638220000000E+02
0.439747380000000E+02,-0.741654990000000E+02
0.439829480000000E+02,-0.741675230000000E+02
0.439836110000000E+02,-0.741667620000000E+02
0.439837240000000E+02,-0.741636590000000E+02
0.439864000000000E+02,-0.741618840000000E+02
0.439873600000000E+02,-0.741618830000000E+02
0.439944270000000E+02,-0.741646370000000E+02
0.439960270000000E+02,-0.741637180000000E+02
0.439995890000000E+02,-0.741595020000000E+02
0.440001580000000E+02,-0.741574280000000E+02
0.440041710000000E+02,-0.741520720000000E+02
0.440056060000000E+02,-0.741508210000000E+02
0.440065400000000E+02,-0.741481020000000E+02
0.440088120000000E+02,-0.741340770000000E+02
0.440083680000000E+02,-0.741293370000000E+02
0.440083680000000E+02,-0.741293370000000E+02
0.440013470000000E+02,-0.741233930000000E+02
0.439975720000000E+02,-0.741167340000000E+02
0.439973220000000E+02,-0.741144220000000E+02
0.439979660000000E+02,-0.741033030000000E+02
0.439990420000000E+02,-0.741010230000000E+02
0.440000620000000E+02,-0.741133170000000E+02
0.440015800000000E+02,-0.741147760000000E+02
0.440042970000000E+02,-0.741232060000000E+02
0.440081390000000E+02,-0.741283870000000E+02
0.440120270000000E+02,-0.741315830000000E+02
0.440130100000000E+02,-0.741313920000000E+02
0.440133980000000E+02,-0.741307900000000E+02
0.440132610000000E+02,-0.741294590000000E+02
0.440139460000000E+02,-0.741290780000000E+02
0.440158670000000E+02,-0.741292030000000E+02
0.440171940000000E+02,-0.741302790000000E+02
0.440185000000000E+02,-0.741350000000000E+02
0.440210900000000E+02,-0.741499250000000E+02
0.440203830000000E+02,-0.741550590000000E+02
0.440193540000000E+02,-0.741568970000000E+02
0.440193540000000E+02,-0.741568970000000E+02
0.440197660000000E+02,-0.741580060000000E+02
0.440196310000000E+02,-0.741634880000000E+02
0.440219630000000E+02,-0.741672590000000E+02
0.440272460000000E+02,-0.741717270000000E+02
0.440298310000000E+02,-0.741782550000000E+02
0.440309290000000E+02,-0.741789200000000E+02
0.440337190000000E+02,-0.741780640000000E+02
0.440417910000000E+02,-0.741787290000000E+02
0.440502530000000E+02,-0.741879860000000E+02
0.440497490000000E+02,-0.741908400000000E+02
0.440497490000000E+02,-0.741908400000000E+02
0.440508240000000E+02,-0.741908710000000E+02
0.440525620000000E+02,-0.741928370000000E+02
0.440526990000000E+02,-0.741958820000000E+02
0.440534310000000E+02,-0.741987040000000E+02
0.440534310000000E+02,-0.741987040000000E+02
0.440543000000000E+02,-0.741981340000000E+02
0.440551690000000E+02,-0.741985780000000E+02
0.440561970000000E+02,-0.742020020000000E+02
0.440588260000000E+02,-0.742072350000000E+02
0.440663950000000E+02,-0.742089180000000E+02
0.440680190000000E+02,-0.742107590000000E+02
0.440735950000000E+02,-0.742249710000000E+02
0.440754920000000E+02,-0.742280820000000E+02
0.440775940000000E+02,-0.742330310000000E+02
0.440771350000000E+02,-0.742351560000000E+02
0.440775230000000E+02,-0.742366790000000E+02
0.440832360000000E+02,-0.742465510000000E+02
0.440860480000000E+02,-0.742528400000000E+02
0.440875850000000E+02,-0.742632760000000E+02
0.440886830000000E+02,-0.742639110000000E+02
0.440912640000000E+02,-0.742566740000000E+02
0.440909190000000E+02,-0.742542630000000E+02
0.440913520000000E+02,-0.742501690000000E+02
0.440918560000000E+02,-0.742491470000000E+02
0.440947840000000E+02,-0.742469750000000E+02
0.440953780000000E+02,-0.742458010000000E+02
0.440978760000000E+02,-0.742340300000000E+02
0.440989970000000E+02,-0.742332060000000E+02
0.441009630000000E+02,-0.742333980000000E+02
0.441021760000000E+02,-0.742325740000000E+02
0.441073460000000E+02,-0.742245490000000E+02
0.441084920000000E+02,-0.742137270000000E+02
0.441079660000000E+02,-0.742119810000000E+02
0.441061140000000E+02,-0.742093140000000E+02
0.441053610000000E+02,-0.742012850000000E+02
0.441070990000000E+02,-0.741978580000000E+02
0.441093860000000E+02,-0.741943990000000E+02
0.441135020000000E+02,-0.741909710000000E+02
0.441196990000000E+02,-0.741884640000000E+02
0.441215740000000E+02,-0.741887500000000E+02
0.441244090000000E+02,-0.741904960000000E+02
0.441285860000000E+02,-0.741921300000000E+02
0.441285860000000E+02,-0.741921300000000E+02
0.441370670000000E+02,-0.740999050000000E+02
0.441370670000000E+02,-0.740999050000000E+02
0.441358640000000E+02,-0.741000390000000E+02
0.441348120000000E+02,-0.740987050000000E+02
0.441346980000000E+02,-0.740973390000000E+02
0.441359110000000E+02,-0.740957840000000E+02
0.441341050000000E+02,-0.740927990000000E+02
0.441285355166992E+02,-0.740915682599609E+02
0.441278077166992E+02,-0.740920632599609E+02
0.441246850000000E+02,-0.740920920000000E+02
0.441235110000000E+02,-0.740904090000000E+02
0.441218430000000E+02,-0.740842190000000E+02
0.441223460000000E+02,-0.740829170000000E+02
0.441235580000000E+02,-0.740825370000000E+02
0.441246050000000E+02,-0.740841560000000E+02
0.441244490000000E+02,-0.740855850000000E+02
0.441258510000000E+02,-0.740879050000000E+02
0.441295724757813E+02,-0.740820248900391E+02
0.441334910000000E+02,-0.740513340000000E+02
0.441393520000000E+02,-0.739939890000000E+02
0.441406910000000E+02,-0.739761970000000E+02
0.441406910000000E+02,-0.739761970000000E+02
0.441276420000000E+02,-0.739745030000000E+02
0.440983600000000E+02,-0.739694810000000E+02
0.440983600000000E+02,-0.739694810000000E+02
0.440962950000000E+02,-0.739728790000000E+02
0.440919730000000E+02,-0.739757950000000E+02
0.440895470000000E+02,-0.739812820000000E+02
0.440846280000000E+02,-0.739877500000000E+02
0.440838490000000E+02,-0.739906990000000E+02
0.440847170000000E+02,-0.739943810000000E+02
0.440823390000000E+02,-0.739952670000000E+02
0.440780620000000E+02,-0.739978640000000E+02
0.440776060000000E+02,-0.739987160000000E+02
0.440776060000000E+02,-0.739987160000000E+02
0.440758690000000E+02,-0.740018020000000E+02
0.440728940000000E+02,-0.740037630000000E+02
0.440609640000000E+02,-0.740158570000000E+02
0.440610790000000E+02,-0.740190590000000E+02
0.440620400000000E+02,-0.740199780000000E+02
0.440626580000000E+02,-0.740215950000000E+02
0.440620430000000E+02,-0.740267960000000E+02
0.440576320000000E+02,-0.740334580000000E+02
0.440555050000000E+02,-0.740336810000000E+02
0.440542930000000E+02,-0.740324770000000E+02
0.440515040000000E+02,-0.740331130000000E+02
0.440497430000000E+02,-0.740343180000000E+02
0.440456510000000E+02,-0.740388850000000E+02
0.440391580000000E+02,-0.740430090000000E+02
0.440371230000000E+02,-0.740425020000000E+02
0.440344470000000E+02,-0.740392380000000E+02
0.440329240000000E+02,-0.740361170000000E+02
0.440283180000000E+02,-0.740351200000000E+02
0.440237910000000E+02,-0.740380060000000E+02
0.440162460000000E+02,-0.740410190000000E+02
0.440151260000000E+02,-0.740422870000000E+02
0.440165670000000E+02,-0.740463740000000E+02
0.440159500000000E+02,-0.740548040000000E+02
0.440132980000000E+02,-0.740540750000000E+02
0.440103700000000E+02,-0.740520790000000E+02
0.440029620000000E+02,-0.740513510000000E+02
0.439915680000000E+02,-0.740485010000000E+02
0.439821240000000E+02,-0.740508140000000E+02
0.439731370000000E+02,-0.740484410000000E+02
0.439685180000000E+02,-0.740508170000000E+02
0.439667800000000E+02,-0.740508180000000E+02
0.439637610000000E+02,-0.740489500000000E+02
0.439643780000000E+02,-0.740445170000000E+02
0.439674410000000E+02,-0.740392920000000E+02
0.439734300000000E+02,-0.740317850000000E+02
0.439755110000000E+02,-0.740298530000000E+02
0.439763800000000E+02,-0.740295990000000E+02
0.439787570000000E+02,-0.740267160000000E+02
0.439741340000000E+02,-0.740154450000000E+02
0.439811020000000E+02,-0.740034690000000E+02
0.439834120000000E+02,-0.740024530000000E+02
0.439868430000000E+02,-0.740040970000000E+02
0.439878960000000E+02,-0.739917180000000E+02
0.439888350000000E+02,-0.739892810000000E+02
0.439897080000000E+02,-0.739783530000000E+02
0.439858930000000E+02,-0.739676540000000E+02
0.439821480000000E+02,-0.739659660000000E+02
0.439821480000000E+02,-0.739659660000000E+02
0.439641050000000E+02,-0.739995860000000E+02
0.439515680000000E+02,-0.740217500000000E+02
0.439515680000000E+02,-0.740217500000000E+02
0.439383860000000E+02,-0.740450000000000E+02
0.439383860000000E+02,-0.740450000000000E+02
0.438915770000000E+02,-0.741278650000000E+02
0.438577060000000E+02,-0.741864130000000E+02
0.438577060000000E+02,-0.741864130000000E+02
0.438675790000000E+02,-0.741827920000000E+02
0.438705060000000E+02,-0.741795680000000E+02
