LAT,LON
0.432966600000000E+02,-0.779658370000000E+02
0.432897600000000E+02,-0.779656370000000E+02
0.432897600000000E+02,-0.779656370000000E+02
0.432851600000000E+02,-0.779778380000000E+02
0.432848600000000E+02,-0.779958380000000E+02
0.432665820000000E+02,-0.779963250000000E+02
0.432548600000000E+02,-0.779966380000000E+02
0.432508220000000E+02,-0.779966630000000E+02
0.432400600000000E+02,-0.779967380000000E+02
0.432401060000000E+02,-0.780054940000000E+02
0.432360410000000E+02,-0.780113750000000E+02
0.432299630000000E+02,-0.780147250000000E+02
0.432247080000000E+02,-0.780139690000000E+02
0.432232360000000E+02,-0.780019490000000E+02
0.432216600000000E+02,-0.779969380000000E+02
0.432216600000000E+02,-0.779969380000000E+02
0.432213600000000E+02,-0.779969380000000E+02
0.432213600000000E+02,-0.779969380000000E+02
0.432156150000000E+02,-0.779969280000000E+02
0.432149600000000E+02,-0.779969380000000E+02
0.432135480000000E+02,-0.779969380000000E+02
0.432028750000000E+02,-0.779969370000000E+02
0.431992550000000E+02,-0.779969460000000E+02
0.431977820000000E+02,-0.779969500000000E+02
0.431447160000000E+02,-0.779970990000000E+02
0.431365190000000E+02,-0.779972480000000E+02
0.431329810000000E+02,-0.779972900000000E+02
0.431329810000000E+02,-0.779972900000000E+02
0.431329830000000E+02,-0.779997360000000E+02
0.431324190000000E+02,-0.780168420000000E+02
0.431324190000000E+02,-0.780168420000000E+02
0.431321900000000E+02,-0.780237010000000E+02
0.431321880000000E+02,-0.780237680000000E+02
0.431319200000000E+02,-0.780315110000000E+02
0.431319180000000E+02,-0.780315880000000E+02
0.431317910000000E+02,-0.780366930000000E+02
0.431469810000000E+02,-0.780369870000000E+02
0.431499300000000E+02,-0.780391710000000E+02
0.431497490000000E+02,-0.780654240000000E+02
0.431313480000000E+02,-0.780657130000000E+02
0.431313660000000E+02,-0.780692140000000E+02
0.431314070000000E+02,-0.780769130000000E+02
0.431314150000000E+02,-0.780782740000000E+02
0.431314230000000E+02,-0.780865280000000E+02
0.431314230000000E+02,-0.780865280000000E+02
0.431313670000000E+02,-0.780962560000000E+02
0.431313960000000E+02,-0.780987970000000E+02
0.431314000000000E+02,-0.780991950000000E+02
0.431314960000000E+02,-0.781110820000000E+02
0.431324020000000E+02,-0.781153760000000E+02
0.431704680000000E+02,-0.781156690000000E+02
0.431703970000000E+02,-0.781351230000000E+02
0.431703970000000E+02,-0.781351230000000E+02
0.431748540000000E+02,-0.781349310000000E+02
0.431873770000000E+02,-0.781299530000000E+02
0.431872890000000E+02,-0.781356070000000E+02
0.432136200000000E+02,-0.781359270000000E+02
0.432140660000000E+02,-0.781155870000000E+02
0.432267880000000E+02,-0.781152470000000E+02
0.432263770000000E+02,-0.781145590000000E+02
0.432265170000000E+02,-0.781057140000000E+02
0.432347690000000E+02,-0.781057820000000E+02
0.432348890000000E+02,-0.780947900000000E+02
0.432394440000000E+02,-0.780959230000000E+02
0.432443480000000E+02,-0.780962520000000E+02
0.432476860000000E+02,-0.780948150000000E+02
0.432492970000000E+02,-0.780909020000000E+02
0.432636070000000E+02,-0.780906720000000E+02
0.432668850000000E+02,-0.780809770000000E+02
0.432673430000000E+02,-0.780757870000000E+02
0.432672730000000E+02,-0.780678070000000E+02
0.432722754368164E+02,-0.780674253658203E+02
0.432727008368164E+02,-0.780660555658203E+02
0.432736290000000E+02,-0.780651500000000E+02
0.432732870000000E+02,-0.780644620000000E+02
0.432735150000000E+02,-0.780622410000000E+02
0.432748180000000E+02,-0.780608340000000E+02
0.432758010000000E+02,-0.780607710000000E+02
0.432762120000000E+02,-0.780612090000000E+02
0.432780770000000E+02,-0.780663130000000E+02
0.432747204486328E+02,-0.780681923195312E+02
0.432703150000000E+02,-0.780759410000000E+02
0.432819260000000E+02,-0.780761620000000E+02
0.432819260000000E+02,-0.780761620000000E+02
0.432993870000000E+02,-0.780757810000000E+02
0.432993870000000E+02,-0.780757810000000E+02
0.432996500000000E+02,-0.780664080000000E+02
0.432864690000000E+02,-0.780662040000000E+02
0.432869180000000E+02,-0.780444810000000E+02
0.432877520000000E+02,-0.780413730000000E+02
0.432918420000000E+02,-0.780341740000000E+02
0.432953340000000E+02,-0.780195290000000E+02
0.432953540000000E+02,-0.780140850000000E+02
0.432988470000000E+02,-0.780055080000000E+02
0.432977980000000E+02,-0.779997370000000E+02
0.432976770000000E+02,-0.779955380000000E+02
0.432984600000000E+02,-0.779955380000000E+02
0.432966600000000E+02,-0.779658370000000E+02
END,END
