LAT,LON
0.412554360000000E+02,-0.741845750000000E+02
0.412598290000000E+02,-0.741841510000000E+02
0.412640840000000E+02,-0.741809670000000E+02
0.412678130000000E+02,-0.741792990000000E+02
0.412713590000000E+02,-0.741820280000000E+02
0.412728010000000E+02,-0.741820270000000E+02
0.412773720000000E+02,-0.741798030000000E+02
0.412859710000000E+02,-0.741457770000000E+02
0.412859710000000E+02,-0.741457770000000E+02
0.412860400000000E+02,-0.741451420000000E+02
0.412786520000000E+02,-0.741505770000000E+02
0.412756560000000E+02,-0.741518420000000E+02
0.412736420000000E+02,-0.741513070000000E+02
0.412613700000000E+02,-0.741576670000000E+02
0.412494860000000E+02,-0.741675050000000E+02
0.412456780000000E+02,-0.741694730000000E+02
0.412449020000000E+02,-0.741699120000000E+02
0.412436300000000E+02,-0.741704870000000E+02
0.412344490000000E+02,-0.741745360000000E+02
0.412316180000000E+02,-0.741770530000000E+02
0.412280100000000E+02,-0.741814780000000E+02
0.412280100000000E+02,-0.741814780000000E+02
0.412277960000000E+02,-0.741835840000000E+02
0.412307180000000E+02,-0.741829890000000E+02
0.412387210000000E+02,-0.741770530000000E+02
0.412403370000000E+02,-0.741764530000000E+02
0.412445880000000E+02,-0.741760770000000E+02
0.412517520000000E+02,-0.741797250000000E+02
0.412536050000000E+02,-0.741830820000000E+02
0.412554360000000E+02,-0.741845750000000E+02
END,END
