LAT,LON
0.407092630000000E+02,-0.740107940000000E+02
0.407096080000000E+02,-0.740104680000000E+02
0.407096080000000E+02,-0.740104680000000E+02
0.407056110000000E+02,-0.740045930000000E+02
0.407041090000000E+02,-0.740067270000000E+02
0.407041090000000E+02,-0.740067270000000E+02
0.407022110000000E+02,-0.740094870000000E+02
0.407011660000000E+02,-0.740128460000000E+02
0.407012190000000E+02,-0.740140570000000E+02
0.407018710000000E+02,-0.740115660000000E+02
0.407018710000000E+02,-0.740115660000000E+02
0.407035410000000E+02,-0.740082250000000E+02
0.407043670000000E+02,-0.740090430000000E+02
0.407043670000000E+02,-0.740090430000000E+02
0.407072920000000E+02,-0.740124920000000E+02
0.407072920000000E+02,-0.740124920000000E+02
0.407087700000000E+02,-0.740111650000000E+02
0.407087700000000E+02,-0.740111650000000E+02
0.407080920000000E+02,-0.740101070000000E+02
0.407085190000000E+02,-0.740096720000000E+02
0.407092630000000E+02,-0.740107940000000E+02
END,END
