LAT,LON
0.407065000000000E+02,-0.734297670000000E+02
0.407088990000000E+02,-0.734170670000000E+02
0.407107990000000E+02,-0.734132660000000E+02
0.407127990000000E+02,-0.734106660000000E+02
0.407177990000000E+02,-0.734075660000000E+02
0.407173990000000E+02,-0.734053660000000E+02
0.407173990000000E+02,-0.734053660000000E+02
0.407162990000000E+02,-0.734048660000000E+02
0.407127990000000E+02,-0.733910660000000E+02
0.407120990000000E+02,-0.733909660000000E+02
0.407120350000000E+02,-0.733961100000000E+02
0.407116190000000E+02,-0.733971180000000E+02
0.407037470000000E+02,-0.733974540000000E+02
0.406996990000000E+02,-0.733948660000000E+02
0.406996990000000E+02,-0.733948660000000E+02
0.406992990000000E+02,-0.733966660000000E+02
0.406996990000000E+02,-0.733996660000000E+02
0.406981000000000E+02,-0.734029660000000E+02
0.406893000000000E+02,-0.734085660000000E+02
0.406806000000000E+02,-0.734093670000000E+02
0.406792000000000E+02,-0.734058660000000E+02
0.406732000000000E+02,-0.734062670000000E+02
0.406718000000000E+02,-0.734060670000000E+02
0.406699000000000E+02,-0.734040670000000E+02
0.406677000000000E+02,-0.734039670000000E+02
0.406678000000000E+02,-0.734043670000000E+02
0.406678000000000E+02,-0.734043670000000E+02
0.406674000000000E+02,-0.734048670000000E+02
0.406668720000000E+02,-0.734049990000000E+02
0.406647000000000E+02,-0.734050670000000E+02
0.406604000000000E+02,-0.734043670000000E+02
0.406547000000000E+02,-0.734064670000000E+02
0.406549000000000E+02,-0.734092670000000E+02
0.406586000000000E+02,-0.734126670000000E+02
0.406595000000000E+02,-0.734128670000000E+02
0.406618000000000E+02,-0.734126670000000E+02
0.406693000000000E+02,-0.734136670000000E+02
0.406643000000000E+02,-0.734142670000000E+02
0.406621000000000E+02,-0.734137670000000E+02
0.406618000000000E+02,-0.734133670000000E+02
0.406571000000000E+02,-0.734137670000000E+02
0.406547000000000E+02,-0.734161670000000E+02
0.406553000000000E+02,-0.734205670000000E+02
0.406558000000000E+02,-0.734214670000000E+02
0.406585000000000E+02,-0.734237670000000E+02
0.406580000000000E+02,-0.734241670000000E+02
0.406580000000000E+02,-0.734241670000000E+02
0.406659000000000E+02,-0.734246670000000E+02
0.406690000000000E+02,-0.734231670000000E+02
0.407003290000000E+02,-0.734285930000000E+02
0.407005650000000E+02,-0.734286400000000E+02
0.407065000000000E+02,-0.734297670000000E+02
END,END
0.406666000000000E+02,-0.734040670000000E+02
0.406676000000000E+02,-0.734015660000000E+02
0.406684000000000E+02,-0.733953660000000E+02
0.406607000000000E+02,-0.733954660000000E+02
0.406607000000000E+02,-0.733928660000000E+02
0.406590000000000E+02,-0.733917660000000E+02
0.406590000000000E+02,-0.733917660000000E+02
0.406563000000000E+02,-0.733932660000000E+02
0.406546000000000E+02,-0.733995670000000E+02
0.406575000000000E+02,-0.734047670000000E+02
0.406624000000000E+02,-0.734035670000000E+02
0.406649000000000E+02,-0.734041670000000E+02
0.406666000000000E+02,-0.734040670000000E+02
END,END
