LAT,LON
0.419728280000000E+02,-0.737345170000000E+02
0.419751640000000E+02,-0.737318930000000E+02
0.419805400000000E+02,-0.737183240000000E+02
0.419809240000000E+02,-0.737159880000000E+02
0.419800760000000E+02,-0.737141480000000E+02
0.419732120000000E+02,-0.737126280000000E+02
0.419675480000000E+02,-0.737140040000000E+02
0.419638040000000E+02,-0.737141640000000E+02
0.419542320000000E+02,-0.737127150000000E+02
0.419415640000000E+02,-0.737127240000000E+02
0.419395960000000E+02,-0.737129480000000E+02
0.419385720000000E+02,-0.737150760000000E+02
0.419373560000000E+02,-0.737161160000000E+02
0.419320760000000E+02,-0.737155400000000E+02
0.419422200000000E+02,-0.736332820000000E+02
0.419407640000000E+02,-0.736325460000000E+02
0.419351320000000E+02,-0.736313780000000E+02
0.419223960000000E+02,-0.736297140000000E+02
0.419162520000000E+02,-0.736298110000000E+02
0.419142040000000E+02,-0.736306750000000E+02
0.419110200000000E+02,-0.736304510000000E+02
0.419087960000000E+02,-0.736291230000000E+02
0.419068120000000E+02,-0.736270750000000E+02
0.419056120000000E+02,-0.736245940000000E+02
0.419056120000000E+02,-0.736245940000000E+02
0.419014360000000E+02,-0.736229620000000E+02
0.418988760000000E+02,-0.736254270000000E+02
0.418930520000000E+02,-0.736271230000000E+02
0.418886360000000E+02,-0.736248350000000E+02
0.418814840000000E+02,-0.736221630000000E+02
0.418766840000000E+02,-0.736212830000000E+02
0.418755480000000E+02,-0.736241150000000E+02
0.418704610000000E+02,-0.736252990000000E+02
0.418704610000000E+02,-0.736252990000000E+02
0.418688450000000E+02,-0.736396830000000E+02
0.418678370000000E+02,-0.736414590000000E+02
0.418664930000000E+02,-0.736424830000000E+02
0.418651490000000E+02,-0.736479230000000E+02
0.418658850000000E+02,-0.736502750000000E+02
0.418635490000000E+02,-0.736517950000000E+02
0.418549410000000E+02,-0.736556670000000E+02
0.418483170000000E+02,-0.736566590000000E+02
0.418456450000000E+02,-0.736564030000000E+02
0.418407330000000E+02,-0.737095570000000E+02
0.418407330000000E+02,-0.737095570000000E+02
0.418421410000000E+02,-0.737103570000000E+02
0.418451170000000E+02,-0.737095410000000E+02
0.418470370000000E+02,-0.737085010000000E+02
0.418493090000000E+02,-0.737060370000000E+02
0.418543010000000E+02,-0.737069970000000E+02
0.418615170000000E+02,-0.737152050000000E+02
0.418622370000000E+02,-0.737163250000000E+02
0.418615650000000E+02,-0.737196530000000E+02
0.418606690000000E+02,-0.737201810000000E+02
0.418588770000000E+02,-0.737201330000000E+02
0.418579810000000E+02,-0.737207730000000E+02
0.418536770000000E+02,-0.737281490000000E+02
0.418526210000000E+02,-0.737305810000000E+02
0.418527490000000E+02,-0.737319250000000E+02
0.418631170000000E+02,-0.737377010000000E+02
0.418646690000000E+02,-0.737401330000000E+02
0.418694680000000E+02,-0.737393010000000E+02
0.418738360000000E+02,-0.737352690000000E+02
0.418736760000000E+02,-0.737325330000000E+02
0.418726840000000E+02,-0.737286290000000E+02
0.418697880000000E+02,-0.737266130000000E+02
0.418755000000000E+02,-0.737254930000000E+02
0.418796280000000E+02,-0.737278610000000E+02
0.418916120000000E+02,-0.737404370000000E+02
0.418935640000000E+02,-0.737414610000000E+02
0.418951640000000E+02,-0.737413970000000E+02
0.419018840000000E+02,-0.737389490000000E+02
0.419020760000000E+02,-0.737363570000000E+02
0.419026200000000E+02,-0.737360210000000E+02
0.419091000000000E+02,-0.737373810000000E+02
0.419086520000000E+02,-0.737400050000000E+02
0.419126360000000E+02,-0.737646940000000E+02
0.419185240000000E+02,-0.737667580000000E+02
0.419199640000000E+02,-0.737663900000000E+02
0.419266200000000E+02,-0.737622300000000E+02
0.419284440000000E+02,-0.737451570000000E+02
0.419344920000000E+02,-0.737458610000000E+02
0.419346200000000E+02,-0.737546610000000E+02
0.419384120000000E+02,-0.737534290000000E+02
0.419490040000000E+02,-0.737521490000000E+02
0.419510680000000E+02,-0.737527890000000E+02
0.419545560000000E+02,-0.737550930000000E+02
0.419545560000000E+02,-0.737550930000000E+02
0.419544280000000E+02,-0.737455250000000E+02
0.419551000000000E+02,-0.737420690000000E+02
0.419654520000000E+02,-0.737358610000000E+02
0.419704120000000E+02,-0.737354770000000E+02
0.419728280000000E+02,-0.737345170000000E+02
END,END
