LAT,LON
0.421438040000000E+02,-0.764184930000000E+02
0.421435600000000E+02,-0.764163220000000E+02
0.421414090000000E+02,-0.764161690000000E+02
0.421412900000000E+02,-0.763973000000000E+02
0.421363020000000E+02,-0.763929700000000E+02
0.421308110000000E+02,-0.763898080000000E+02
0.421297810000000E+02,-0.763877810000000E+02
0.421264860000000E+02,-0.763846800000000E+02
0.421210660000000E+02,-0.763818000000000E+02
0.421153930000000E+02,-0.763822650000000E+02
0.421153220000000E+02,-0.763706830000000E+02
0.421158020000000E+02,-0.763697710000000E+02
0.421158340000000E+02,-0.763668590000000E+02
0.421152740000000E+02,-0.763643620000000E+02
0.421124260000000E+02,-0.763614020000000E+02
0.421075140000000E+02,-0.763618180000000E+02
0.421052580000000E+02,-0.763606180000000E+02
0.421039140000000E+02,-0.763589060000000E+02
0.421039140000000E+02,-0.763521380000000E+02
0.421007780000000E+02,-0.763457380000000E+02
0.420958020000000E+02,-0.763388900000000E+02
0.420913700000000E+02,-0.763446500000000E+02
0.420868900000000E+02,-0.763482500000000E+02
0.420851780000000E+02,-0.763460100000000E+02
0.420812100000000E+02,-0.763435300000000E+02
0.420790340000000E+02,-0.763436420000000E+02
0.420718820000000E+02,-0.763371930000000E+02
0.420719460000000E+02,-0.763359130000000E+02
0.420762500000000E+02,-0.763342810000000E+02
0.420779940000000E+02,-0.763330170000000E+02
0.420823940000000E+02,-0.763282490000000E+02
0.420837860000000E+02,-0.763260410000000E+02
0.420858820000000E+02,-0.763218650000000E+02
0.420865380000000E+02,-0.763119760000000E+02
0.420864100000000E+02,-0.763113360000000E+02
0.420845540000000E+02,-0.763132250000000E+02
0.420845540000000E+02,-0.763132250000000E+02
0.420802500000000E+02,-0.763288730000000E+02
0.420785860000000E+02,-0.763309530000000E+02
0.420755940000000E+02,-0.763328410000000E+02
0.420755940000000E+02,-0.763328410000000E+02
0.420725540000000E+02,-0.763342490000000E+02
0.420704420000000E+02,-0.763346010000000E+02
0.420698340000000E+02,-0.763345690000000E+02
0.420696100000000E+02,-0.763348570000000E+02
0.420691620000000E+02,-0.763347290000000E+02
0.420672260000000E+02,-0.763352570000000E+02
0.420666020000000E+02,-0.763355450000000E+02
0.420660900000000E+02,-0.763358010000000E+02
0.420642660000000E+02,-0.763371300000000E+02
0.420636580000000E+02,-0.763379940000000E+02
0.420624740000000E+02,-0.763390340000000E+02
0.420609380000000E+02,-0.763399460000000E+02
0.420600260000000E+02,-0.763401540000000E+02
0.420595460000000E+02,-0.763404580000000E+02
0.420598660000000E+02,-0.763421700000000E+02
0.420595620000000E+02,-0.763447460000000E+02
0.420600420000000E+02,-0.763485860000000E+02
0.420602020000000E+02,-0.763488580000000E+02
0.420603940000000E+02,-0.763490820000000E+02
0.420610500000000E+02,-0.763492260000000E+02
0.420621860000000E+02,-0.763500900000000E+02
0.420632260000000E+02,-0.763514340000000E+02
0.420641700000000E+02,-0.763522340000000E+02
0.420646340000000E+02,-0.763532900000000E+02
0.420656260000000E+02,-0.763537700000000E+02
0.420682820000000E+02,-0.763586980000000E+02
0.420695780000000E+02,-0.763595780000000E+02
0.420700580000000E+02,-0.763602340000000E+02
0.420710820000000E+02,-0.763609700000000E+02
0.420715460000000E+02,-0.763609540000000E+02
0.420718020000000E+02,-0.763605860000000E+02
0.420740260000000E+02,-0.763599140000000E+02
0.420746180000000E+02,-0.763589060000000E+02
0.420753380000000E+02,-0.763581060000000E+02
0.420758020000000E+02,-0.763580100000000E+02
0.420761860000000E+02,-0.763581060000000E+02
0.420769380000000E+02,-0.763584740000000E+02
0.420773220000000E+02,-0.763588100000000E+02
0.420776100000000E+02,-0.763592420000000E+02
