LAT,LON
0.420377000000000E+02,-0.780585880000000E+02
0.420340990000000E+02,-0.780593780000000E+02
0.420271040000000E+02,-0.780593780000000E+02
0.420233540000000E+02,-0.780560980000000E+02
0.420228510000000E+02,-0.780547180000000E+02
0.420182110000000E+02,-0.780560980000000E+02
0.420152390000000E+02,-0.780576310000000E+02
0.420127700000000E+02,-0.780577850000000E+02
0.420124040000000E+02,-0.780521750000000E+02
0.420144380000000E+02,-0.780513170000000E+02
0.420170900000000E+02,-0.780480670000000E+02
0.420247910000000E+02,-0.780339620000000E+02
0.420268250000000E+02,-0.780335630000000E+02
0.420279910000000E+02,-0.780326720000000E+02
0.420304820000000E+02,-0.780285930000000E+02
0.420305500000000E+02,-0.780275500000000E+02
0.420280340000000E+02,-0.780228300000000E+02
0.420242610000000E+02,-0.780220660000000E+02
0.420185680000000E+02,-0.780175640000000E+02
0.420177360000000E+02,-0.780157260000000E+02
0.420222600000000E+02,-0.779945060000000E+02
0.420243740000000E+02,-0.779913290000000E+02
0.420253780000000E+02,-0.779877170000000E+02
0.420254500000000E+02,-0.779803280000000E+02
0.420235550000000E+02,-0.779732140000000E+02
0.420228490000000E+02,-0.779665000000000E+02
0.420222990000000E+02,-0.779708220000000E+02
0.420231420000000E+02,-0.779779960000000E+02
0.420224780000000E+02,-0.779821970000000E+02
0.420196180000000E+02,-0.779860880000000E+02
0.420174000000000E+02,-0.779874040000000E+02
0.420161880000000E+02,-0.779889970000000E+02
0.420157070000000E+02,-0.779916020000000E+02
0.420158400000000E+02,-0.779973350000000E+02
0.420152920000000E+02,-0.780032190000000E+02
0.420143110000000E+02,-0.780071740000000E+02
0.420117960000000E+02,-0.780068090000000E+02
0.420096780000000E+02,-0.780245580000000E+02
0.420072790000000E+02,-0.780314870000000E+02
0.420059770000000E+02,-0.780347970000000E+02
0.420006270000000E+02,-0.780320110000000E+02
0.419993667209699E+02,-0.780296290726318E+02
0.419993667209699E+02,-0.780296290726318E+02
0.419993920000000E+02,-0.780309630000000E+02
0.419994150000000E+02,-0.780311770000000E+02
0.419999909301756E+02,-0.780831345657807E+02
0.420004208186899E+02,-0.781219169767586E+02
0.420004208186899E+02,-0.781219169767586E+02
0.420023780000000E+02,-0.781177670000000E+02
0.420042990000000E+02,-0.781156840000000E+02
0.420131930000000E+02,-0.781140970000000E+02
0.420194340000000E+02,-0.781141940000000E+02
0.420254480000000E+02,-0.781117770000000E+02
0.420327190000000E+02,-0.781071830000000E+02
0.420396020000000E+02,-0.781020050000000E+02
0.420415460000000E+02,-0.780993380000000E+02
0.420430790000000E+02,-0.780955360000000E+02
0.420447670000000E+02,-0.780870930000000E+02
0.420183410000000E+02,-0.780882500000000E+02
0.420180620000000E+02,-0.780741390000000E+02
0.420281260000000E+02,-0.780740970000000E+02
0.420309210000000E+02,-0.780782660000000E+02
0.420318580000000E+02,-0.780787260000000E+02
0.420379390000000E+02,-0.780790040000000E+02
0.420388300000000E+02,-0.780785440000000E+02
0.420423740000000E+02,-0.780742820000000E+02
0.420383740000000E+02,-0.780707240000000E+02
0.420354250000000E+02,-0.780699570000000E+02
0.420340530000000E+02,-0.780675960000000E+02
0.420336190000000E+02,-0.780641920000000E+02
0.420338610000000E+02,-0.780620740000000E+02
0.420376710000000E+02,-0.780620280000000E+02
0.420377000000000E+02,-0.780585880000000E+02
END,END
