LAT,LON
0.420015510000000E+02,-0.741346650000000E+02
0.420008240000000E+02,-0.741347820000000E+02
0.420000920000000E+02,-0.741447430000000E+02
0.419988520000000E+02,-0.741487390000000E+02
0.419939340000000E+02,-0.741565780000000E+02
0.419907940000000E+02,-0.741642210000000E+02
0.419881800000000E+02,-0.741690780000000E+02
0.419834020000000E+02,-0.741766220000000E+02
0.419834020000000E+02,-0.741766220000000E+02
0.419841810000000E+02,-0.741782090000000E+02
0.419968640000000E+02,-0.741859750000000E+02
0.419968640000000E+02,-0.741859750000000E+02
0.420031210000000E+02,-0.741899970000000E+02
0.420108620000000E+02,-0.741682560000000E+02
0.420108620000000E+02,-0.741682560000000E+02
0.420165540000000E+02,-0.741521260000000E+02
0.420160370000000E+02,-0.741361060000000E+02
0.420013150000000E+02,-0.741405030000000E+02
0.420011320000000E+02,-0.741390930000000E+02
0.420034400000000E+02,-0.741346750000000E+02
0.420034050000000E+02,-0.741338440000000E+02
0.420015510000000E+02,-0.741346650000000E+02
END,END
