LAT,LON
0.422012750000000E+02,-0.758362380000000E+02
0.422014680000000E+02,-0.758257810000000E+02
0.422084270000000E+02,-0.758299740000000E+02
0.422163630000000E+02,-0.758249500000000E+02
0.422170990000000E+02,-0.758231730000000E+02
0.422171320000000E+02,-0.758214290000000E+02
0.422167800000000E+02,-0.758196530000000E+02
0.422157720000000E+02,-0.758180050000000E+02
0.422159320000000E+02,-0.758173170000000E+02
0.422226200000000E+02,-0.758061970000000E+02
0.422256760000000E+02,-0.758020690000000E+02
0.422318040000000E+02,-0.757973010000000E+02
0.422345560000000E+02,-0.757959890000000E+02
0.422398360000000E+02,-0.757953810000000E+02
0.422419960000000E+02,-0.757925650000000E+02
0.422432440000000E+02,-0.757883250000000E+02
0.422452280000000E+02,-0.757844040000000E+02
0.422492440000000E+02,-0.757792680000000E+02
0.422492280000000E+02,-0.757787400000000E+02
0.422492290000000E+02,-0.757781600000000E+02
0.422492440000000E+02,-0.757721160000000E+02
0.422491650000000E+02,-0.757496350000000E+02
0.422492040000000E+02,-0.757471870000000E+02
0.422492870000000E+02,-0.757376170000000E+02
0.422493240000000E+02,-0.757333490000000E+02
0.422493240000000E+02,-0.757333490000000E+02
0.422469020000000E+02,-0.757265420000000E+02
0.422411630000000E+02,-0.757188730000000E+02
0.422358140000000E+02,-0.757052030000000E+02
0.422298660000000E+02,-0.757057240000000E+02
0.422263440000000E+02,-0.757053230000000E+02
0.422209230000000E+02,-0.756994120000000E+02
0.422213560000000E+02,-0.756905590000000E+02
0.422150910000000E+02,-0.756880550000000E+02
0.422122950826172E+02,-0.756853848253906E+02
0.422110870000000E+02,-0.756819940000000E+02
0.422045540000000E+02,-0.756780870000000E+02
0.422094468152344E+02,-0.756859486587891E+02
0.422137630000000E+02,-0.756950410000000E+02
0.422166260000000E+02,-0.757037540000000E+02
0.422197320000000E+02,-0.757109830000000E+02
0.422185190000000E+02,-0.757112600000000E+02
0.422171470000000E+02,-0.757107360000000E+02
0.422138070000000E+02,-0.757084270000000E+02
0.422120240000000E+02,-0.757058720000000E+02
0.422112690000000E+02,-0.757055640000000E+02
0.422018440000000E+02,-0.757064840000000E+02
0.421890110000000E+02,-0.757060490000000E+02
0.421828580000000E+02,-0.757018640000000E+02
0.421810050000000E+02,-0.756992800000000E+02
0.421752410000000E+02,-0.756968490000000E+02
0.421751480000000E+02,-0.757057370000000E+02
0.421766800000000E+02,-0.757085360000000E+02
0.421773650000000E+02,-0.757153330000000E+02
0.421776190000000E+02,-0.757364540000000E+02
0.421767150000000E+02,-0.757396590000000E+02
0.421746820000000E+02,-0.757412000000000E+02
0.421706600000000E+02,-0.757496340000000E+02
0.421622520000000E+02,-0.757629780000000E+02
0.421601240000000E+02,-0.757652500000000E+02
0.421584760000000E+02,-0.757636660000000E+02
0.421556920000000E+02,-0.757592500000000E+02
0.421493240000000E+02,-0.757555060000000E+02
0.421482680000000E+02,-0.757536330000000E+02
0.421477560000000E+02,-0.757513450000000E+02
0.421456910000000E+02,-0.757491000000000E+02
0.421456910000000E+02,-0.757491000000000E+02
0.421457720000000E+02,-0.757530250000000E+02
0.421438200000000E+02,-0.757573940000000E+02
0.421419320000000E+02,-0.757641140000000E+02
0.421419320000000E+02,-0.757659220000000E+02
0.421439800000000E+02,-0.757718260000000E+02
0.421423320000000E+02,-0.757747060000000E+02
0.421423160000000E+02,-0.757769780000000E+02
0.421435960000000E+02,-0.757828350000000E+02
0.421506040000000E+02,-0.757845470000000E+02
0.421488760000000E+02,-0.758164360000000E+02
0.421518760000000E+02,-0.758227360000000E+02
0.421576160000000E+02,-0.758291710000000E+02
0.421649760000000E+02,-0.758358370000000E+02
0.421636610000000E+02,-0.758395810000000E+02
0.421621840000000E+02,-0.758414000000000E+02
0.421610960000000E+02,-0.758437680000000E+02
0.421599880000000E+02,-0.758494940000000E+02
0.421599880000000E+02,-0.758494940000000E+02
0.421603220000000E+02,-0.758496810000000E+02
0.421603220000000E+02,-0.758496810000000E+02
0.421602760000000E+02,-0.758484380000000E+02
0.421608760000000E+02,-0.758480220000000E+02
0.421627160000000E+02,-0.758419410000000E+02
0.421708760000000E+02,-0.758335250000000E+02
0.421738760000000E+02,-0.758309370000000E+02
0.421801760000000E+02,-0.758283370000000E+02
0.421821560000000E+02,-0.758295550000000E+02
0.421821560000000E+02,-0.758295550000000E+02
0.421910760000000E+02,-0.758298370000000E+02
0.421962760000000E+02,-0.758318380000000E+02
0.422012750000000E+02,-0.758362380000000E+02
END,END
