LAT,LON
0.416620400000000E+02,-0.745184410000000E+02
0.416460190000000E+02,-0.745310970000000E+02
0.416460190000000E+02,-0.745310970000000E+02
0.416498130000000E+02,-0.745582970000000E+02
0.416478240000000E+02,-0.745600300000000E+02
0.416453070000000E+02,-0.745603350000000E+02
0.416448270000000E+02,-0.745650930000000E+02
0.416454670000000E+02,-0.745760120000000E+02
0.416417150000000E+02,-0.745750050000000E+02
0.416383740000000E+02,-0.745757360000000E+02
0.416365980000000E+02,-0.745767930000000E+02
0.416407990000000E+02,-0.745797930000000E+02
0.416395160000000E+02,-0.745876910000000E+02
0.416397900000000E+02,-0.745902230000000E+02
0.416412080000000E+02,-0.745923890000000E+02
0.416509780000000E+02,-0.745886720000000E+02
0.416525820000000E+02,-0.745875780000000E+02
0.416544020000000E+02,-0.745911890000000E+02
0.416568550000000E+02,-0.746087600000000E+02
0.416568550000000E+02,-0.746087600000000E+02
0.416583960000000E+02,-0.746082780000000E+02
0.416583960000000E+02,-0.746082780000000E+02
0.416578140000000E+02,-0.746048120000000E+02
0.416595310000000E+02,-0.746025560000000E+02
0.416601120000000E+02,-0.745981790000000E+02
0.416586640000000E+02,-0.745919700000000E+02
0.416586650000000E+02,-0.745879430000000E+02
0.416673360000000E+02,-0.745882510000000E+02
0.416688930000000E+02,-0.745819060000000E+02
0.416683220000000E+02,-0.745776650000000E+02
0.416683220000000E+02,-0.745776650000000E+02
0.416679790000000E+02,-0.745714400000000E+02
0.416723490000000E+02,-0.745513930000000E+02
0.416721420000000E+02,-0.745457490000000E+02
0.416704250000000E+02,-0.745399210000000E+02
0.416717520000000E+02,-0.745355580000000E+02
0.416694410000000E+02,-0.745318670000000E+02
0.416647510000000E+02,-0.745315940000000E+02
0.416620730000000E+02,-0.745297650000000E+02
0.416623690000000E+02,-0.745251890000000E+02
0.416620400000000E+02,-0.745184410000000E+02
END,END
