LAT,LON
0.425629950000000E+02,-0.746390070000000E+02
0.425659440000000E+02,-0.746349200000000E+02
0.425668080000000E+02,-0.746249150000000E+02
0.425639500000000E+02,-0.746229580000000E+02
0.425629890000000E+02,-0.746228640000000E+02
0.425542730000000E+02,-0.746264830000000E+02
0.425507750000000E+02,-0.746291160000000E+02
0.425484500000000E+02,-0.746290250000000E+02
0.425484500000000E+02,-0.746290250000000E+02
0.425465440000000E+02,-0.746300480000000E+02
0.425443490000000E+02,-0.746326810000000E+02
0.425433440000000E+02,-0.746355890000000E+02
0.425446920000000E+02,-0.746354950000000E+02
0.425238330000000E+02,-0.746702630000000E+02
0.425212810000000E+02,-0.746771690000000E+02
0.425197710000000E+02,-0.746931560000000E+02
0.425174380000000E+02,-0.746928460000000E+02
0.425168660000000E+02,-0.746918570000000E+02
0.425127030000000E+02,-0.746887030000000E+02
0.425060500000000E+02,-0.746998590000000E+02
0.425099620000000E+02,-0.747037610000000E+02
0.425177990000000E+02,-0.747115800000000E+02
0.425177990000000E+02,-0.747115800000000E+02
0.425654050000000E+02,-0.746716580000000E+02
0.425855990000000E+02,-0.746582030000000E+02
0.425855990000000E+02,-0.746582030000000E+02
0.425799510000000E+02,-0.746553360000000E+02
0.425778230000000E+02,-0.746550580000000E+02
0.425766340000000E+02,-0.746556160000000E+02
0.425729500000000E+02,-0.746522450000000E+02
0.425721030000000E+02,-0.746492740000000E+02
0.425677320000000E+02,-0.746442950000000E+02
0.425641180000000E+02,-0.746438640000000E+02
0.425563420000000E+02,-0.746486350000000E+02
0.425479720000000E+02,-0.746582610000000E+02
0.425460720000000E+02,-0.746612240000000E+02
0.425449080000000E+02,-0.746600570000000E+02
0.425466450000000E+02,-0.746564990000000E+02
0.425513340000000E+02,-0.746526910000000E+02
0.425527960000000E+02,-0.746488540000000E+02
0.425548080000000E+02,-0.746465010000000E+02
0.425607310000000E+02,-0.746406170000000E+02
0.425629950000000E+02,-0.746390070000000E+02
END,END
