LAT,LON
0.426253610000000E+02,-0.765218820000000E+02
0.426233260000000E+02,-0.765218760000000E+02
0.426155280000000E+02,-0.765234600000000E+02
0.426104270000000E+02,-0.765234940000000E+02
0.426104270000000E+02,-0.765234940000000E+02
0.425924730000000E+02,-0.765215540000000E+02
0.425899908943359E+02,-0.765107609492187E+02
0.425886160000000E+02,-0.764958740000000E+02
0.425880960000000E+02,-0.764958430000000E+02
0.425878020000000E+02,-0.765067010000000E+02
0.425832310000000E+02,-0.765142870000000E+02
0.425824770000000E+02,-0.765145970000000E+02
0.425695690000000E+02,-0.765139790000000E+02
0.425663080000000E+02,-0.765168360000000E+02
0.425630080000000E+02,-0.765165710000000E+02
0.425619120000000E+02,-0.765049600000000E+02
0.425621840000000E+02,-0.764957870000000E+02
0.425665940000000E+02,-0.764934630000000E+02
0.425677510000000E+02,-0.764884200000000E+02
0.425679570000000E+02,-0.764710080000000E+02
0.425671730000000E+02,-0.764691400000000E+02
0.425584940000000E+02,-0.764686430000000E+02
0.425593120000000E+02,-0.764713450000000E+02
0.425579580000000E+02,-0.764848010000000E+02
0.425547470000000E+02,-0.764938120000000E+02
0.425459480000000E+02,-0.764932040000000E+02
0.425459950000000E+02,-0.764889360000000E+02
0.425444890000000E+02,-0.764825940000000E+02
0.425387250000000E+02,-0.764821570000000E+02
0.425390720000000E+02,-0.764714880000000E+02
0.425390720000000E+02,-0.764714880000000E+02
0.425352070000000E+02,-0.764721350000000E+02
0.425298540000000E+02,-0.764743580000000E+02
0.425246850000000E+02,-0.764750970000000E+02
0.425246900000000E+02,-0.764746070000000E+02
0.425246900000000E+02,-0.764746070000000E+02
0.425233360000000E+02,-0.764752200000000E+02
0.425237920000000E+02,-0.764779100000000E+02
0.425246610000000E+02,-0.764784060000000E+02
0.425261920000000E+02,-0.764819310000000E+02
0.425259820000000E+02,-0.764923210000000E+02
0.425225370000000E+02,-0.765017810000000E+02
0.425235610000000E+02,-0.765040700000000E+02
0.425253420000000E+02,-0.765050230000000E+02
0.425247330000000E+02,-0.765249670000000E+02
0.425249160000000E+02,-0.765262970000000E+02
0.425264950000000E+02,-0.765276250000000E+02
0.425264950000000E+02,-0.765276250000000E+02
0.425283020000000E+02,-0.765279330000000E+02
0.425293310000000E+02,-0.765290460000000E+02
0.425327860000000E+02,-0.765330640000000E+02
0.425350740000000E+02,-0.765373320000000E+02
0.425359670000000E+02,-0.765441040000000E+02
0.425353730000000E+02,-0.765472580000000E+02
0.425411580000000E+02,-0.765494210000000E+02
0.425432390000000E+02,-0.765511220000000E+02
0.425457780000000E+02,-0.765552350000000E+02
0.425533020000000E+02,-0.765706710000000E+02
0.425649170000000E+02,-0.765918350000000E+02
0.425752030000000E+02,-0.766076220000000E+02
0.425904720000000E+02,-0.766242720000000E+02
0.425955310000000E+02,-0.766306500000000E+02
0.425951890000000E+02,-0.766332810000000E+02
0.426028060000000E+02,-0.766371140000000E+02
0.426133960000000E+02,-0.766401090000000E+02
0.426242680000000E+02,-0.766465400000000E+02
0.426242680000000E+02,-0.766465400000000E+02
0.426253670000000E+02,-0.766143150000000E+02
0.426222660000000E+02,-0.766140370000000E+02
0.426225400000000E+02,-0.766050180000000E+02
0.426228690000000E+02,-0.765942190000000E+02
0.426242690000000E+02,-0.765555700000000E+02
0.426242690000000E+02,-0.765555700000000E+02
0.426246530000000E+02,-0.765433190000000E+02
0.426246780000000E+02,-0.765425090000000E+02
0.426249080000000E+02,-0.765361060000000E+02
0.426249190000000E+02,-0.765358270000000E+02
0.426253610000000E+02,-0.765218820000000E+02
END,END
